-0.065;-0.0928953;-2.61335;3.32864e+07
-0.065;-0.0928953;-2.61357;3.32875e+07
-0.065;-0.0928953;-2.61379;3.32885e+07
0;-0.0928953;-2.85769;3.32896e+07
-0.065;-0.0928953;-2.57018;3.32907e+07
-0.065;-0.0928953;-2.61168;3.32917e+07
-0.065;-0.0928953;-2.61496;3.32928e+07
-0.065;-0.0928953;-2.61541;3.32938e+07
-0.13;-0.0928953;-2.37198;3.32949e+07
-0.065;-0.0928953;-2.65994;3.3296e+07
-0.065;-0.0928953;-2.61888;3.3297e+07
-0.065;-0.0928953;-2.61605;3.32981e+07
-0.065;-0.0928953;-2.61604;3.32992e+07
-0.065;-0.0928953;-2.61625;3.33003e+07
-0.065;-0.0928953;-2.61647;3.33013e+07
-0.065;-0.0928953;-2.6167;3.33024e+07
-0.065;-0.0928953;-2.61692;3.33035e+07
-0.065;-0.0928953;-2.61714;3.33045e+07
-0.065;-0.0928953;-2.61736;3.33056e+07
-0.065;-0.0928953;-2.61759;3.33066e+07
-0.065;-0.0928953;-2.61781;3.33077e+07
0;-0.0928953;-2.8617;3.33088e+07
-0.065;-0.0928953;-2.5742;3.33098e+07
-0.065;-0.0928953;-2.6157;3.33109e+07
-0.065;-0.0928953;-2.61898;3.3312e+07
-0.065;-0.0928953;-2.61943;3.3313e+07
-0.065;-0.0928953;-2.61967;3.33141e+07
0;-0.0928953;-2.86356;3.33152e+07
-0.065;-0.0928953;-2.57605;3.33162e+07
-0.065;-0.0928953;-2.61756;3.33173e+07
-0.13;-0.0928953;-2.37717;3.33184e+07
-0.065;-0.0928953;-2.66535;3.33194e+07
-0.065;-0.0928953;-2.62431;3.33205e+07
-0.065;-0.0928953;-2.62148;3.33216e+07
-0.065;-0.0928953;-2.62147;3.33226e+07
-0.065;-0.0928953;-2.62168;3.33237e+07
-0.065;-0.0928953;-2.6219;3.33248e+07
-0.065;-0.0928953;-2.62212;3.33258e+07
-0.065;-0.0928953;-2.62235;3.33269e+07
-0.065;-0.0928953;-2.62257;3.3328e+07
-0.065;-0.0928953;-2.62279;3.3329e+07
-0.065;-0.0928953;-2.62302;3.33301e+07
-0.065;-0.0928953;-2.62324;3.33311e+07
-0.065;-0.0928953;-2.62346;3.33322e+07
0;-0.0928953;-2.86736;3.33333e+07
-0.065;-0.0928953;-2.57985;3.33343e+07
-0.065;-0.0928953;-2.62135;3.33354e+07
-0.065;-0.0928953;-2.62463;3.33365e+07
-0.065;-0.0928953;-2.62508;3.33375e+07
-0.065;-0.0928953;-2.62532;3.33386e+07
-0.065;-0.0928953;-2.62555;3.33397e+07
-0.065;-0.0928953;-2.62577;3.33407e+07
-0.065;-0.0928953;-2.62599;3.33418e+07
-0.065;-0.0928953;-2.62622;3.33429e+07
-0.065;-0.0928953;-2.62644;3.33439e+07
-0.065;-0.0928953;-2.62666;3.3345e+07
-0.065;-0.0928953;-2.62688;3.33461e+07
-0.065;-0.0928953;-2.62711;3.33471e+07
-0.13;-0.0928953;-2.38366;3.33482e+07
0;-0.0928953;-2.91528;3.33493e+07
-0.065;-0.0928953;-2.5865;3.33503e+07
-0.065;-0.0928953;-2.62494;3.33514e+07
-0.065;-0.0928953;-2.628;3.33525e+07
0;-0.0928953;-2.8721;3.33535e+07
-0.065;-0.0928953;-2.58461;3.33546e+07
-0.065;-0.0928953;-2.62611;3.33557e+07
-0.13;-0.0928953;-2.38572;3.33567e+07
-0.065;-0.0928953;-2.6739;3.33578e+07
-0.065;-0.0928953;-2.63286;3.33589e+07
-0.065;-0.0928953;-2.63003;3.33599e+07
-0.13;-0.0928953;-2.38636;3.3361e+07
-0.065;-0.0928953;-2.6743;3.33621e+07
-0.065;-0.0928953;-2.63324;3.33631e+07
-0.065;-0.0928953;-2.6304;3.33642e+07
-0.065;-0.0928953;-2.6304;3.33653e+07
-0.065;-0.0928953;-2.63061;3.33663e+07
-0.065;-0.0928953;-2.63083;3.33674e+07
-0.065;-0.0928953;-2.63105;3.33684e+07
-0.065;-0.0928953;-2.63127;3.33695e+07
0;-0.0928953;-2.87517;3.33706e+07
-0.065;-0.0928953;-2.58766;3.33716e+07
-0.065;-0.0928953;-2.62916;3.33727e+07
-0.065;-0.0928953;-2.63244;3.33738e+07
-0.065;-0.0928953;-2.63289;3.33748e+07
-0.065;-0.0928953;-2.63313;3.33759e+07
-0.065;-0.0928953;-2.63336;3.3377e+07
-0.065;-0.0928953;-2.63358;3.3378e+07
0;-0.0928953;-2.87747;3.33791e+07
0;-0.0928953;-2.83363;3.33802e+07
-0.065;-0.0928953;-2.58741;3.33812e+07
-0.065;-0.0928953;-2.63197;3.33823e+07
-0.065;-0.0928953;-2.63547;3.33834e+07
-0.065;-0.0928953;-2.63594;3.33844e+07
-0.065;-0.0928953;-2.63618;3.33855e+07
-0.065;-0.0928953;-2.6364;3.33866e+07
-0.065;-0.0928953;-2.63663;3.33876e+07
-0.065;-0.0928953;-2.63685;3.33887e+07
-0.065;-0.0928953;-2.63707;3.33898e+07
-0.065;-0.0928953;-2.6373;3.33908e+07
-0.065;-0.0928953;-2.63752;3.33919e+07
-0.065;-0.0928953;-2.63774;3.3393e+07
-0.065;-0.0928953;-2.63797;3.3394e+07
-0.065;-0.0928953;-2.63819;3.33951e+07
-0.065;-0.0928953;-2.63841;3.33962e+07
-0.065;-0.0928953;-2.63864;3.33972e+07
-0.065;-0.0928953;-2.63886;3.33983e+07
-0.065;-0.0928953;-2.63908;3.33994e+07
-0.065;-0.0928953;-2.63931;3.34004e+07
-0.065;-0.0928953;-2.63953;3.34015e+07
-0.065;-0.0928953;-2.63975;3.34026e+07
-0.065;-0.0928953;-2.63998;3.34036e+07
-0.065;-0.0928953;-2.6402;3.34047e+07
-0.065;-0.0928953;-2.64042;3.34057e+07
-0.065;-0.0928953;-2.64065;3.34068e+07
0;-0.0928953;-2.88454;3.34079e+07
-0.065;-0.0928953;-2.59703;3.34089e+07
-0.065;-0.0928953;-2.63853;3.341e+07
-0.065;-0.0928953;-2.64181;3.34111e+07
-0.065;-0.0928953;-2.64226;3.34121e+07
-0.065;-0.0928953;-2.6425;3.34132e+07
-0.065;-0.0928953;-2.64273;3.34143e+07
-0.065;-0.0928953;-2.64295;3.34153e+07
-0.065;-0.0928953;-2.64317;3.34164e+07
-0.065;-0.0928953;-2.6434;3.34175e+07
-0.065;-0.0928953;-2.64362;3.34185e+07
-0.065;-0.0928953;-2.64384;3.34196e+07
-0.065;-0.0928953;-2.64407;3.34207e+07
-0.065;-0.0928953;-2.64429;3.34217e+07
-0.065;-0.0928953;-2.64451;3.34228e+07
-0.065;-0.0928953;-2.64474;3.34239e+07
-0.065;-0.0928953;-2.64496;3.34249e+07
-0.065;-0.0928953;-2.64518;3.3426e+07
-0.065;-0.0928953;-2.64541;3.34271e+07
-0.065;-0.0928953;-2.64563;3.34281e+07
-0.065;-0.0928953;-2.64585;3.34292e+07
-0.065;-0.0928953;-2.64607;3.34303e+07
-0.065;-0.0928953;-2.6463;3.34313e+07
-0.065;-0.0928953;-2.64652;3.34324e+07
-0.065;-0.0928953;-2.64674;3.34335e+07
-0.065;-0.0928953;-2.64697;3.34345e+07
-0.065;-0.0928953;-2.64719;3.34356e+07
-0.065;-0.0928953;-2.64741;3.34367e+07
-0.065;-0.0928953;-2.64764;3.34377e+07
-0.065;-0.0928953;-2.64786;3.34388e+07
-0.065;-0.0928953;-2.64808;3.34399e+07
-0.065;-0.0928953;-2.64831;3.34409e+07
-0.065;-0.0928953;-2.64853;3.3442e+07
0;-0.0928953;-2.89242;3.3443e+07
-0.065;-0.0928953;-2.60491;3.34441e+07
-0.065;-0.0928953;-2.64642;3.34452e+07
-0.065;-0.0928953;-2.6497;3.34462e+07
-0.065;-0.0928953;-2.65015;3.34473e+07
0;-0.0928953;-2.89405;3.34484e+07
-0.065;-0.0928953;-2.60655;3.34494e+07
-0.065;-0.0928953;-2.64805;3.34505e+07
-0.065;-0.0928953;-2.65133;3.34516e+07
-0.065;-0.0928953;-2.65178;3.34526e+07
-0.065;-0.0928953;-2.65202;3.34537e+07
-0.13;-0.0928953;-2.40858;3.34548e+07
0;-0.0928953;-2.9402;3.34558e+07
-0.065;-0.0928953;-2.61141;3.34569e+07
-0.065;-0.0928953;-2.64986;3.3458e+07
-0.065;-0.0928953;-2.65291;3.3459e+07
-0.065;-0.0928953;-2.65335;3.34601e+07
-0.065;-0.0928953;-2.65358;3.34612e+07
-0.065;-0.0928953;-2.65381;3.34622e+07
-0.065;-0.0928953;-2.65403;3.34633e+07
-0.065;-0.0928953;-2.65426;3.34644e+07
-0.13;-0.0928953;-2.41081;3.34654e+07
-0.065;-0.0928953;-2.69876;3.34665e+07
-0.065;-0.0928953;-2.65771;3.34676e+07
-0.065;-0.0928953;-2.65487;3.34686e+07
-0.065;-0.0928953;-2.65487;3.34697e+07
-0.065;-0.0928953;-2.65508;3.34708e+07
-0.065;-0.0928953;-2.6553;3.34718e+07
-0.065;-0.0928953;-2.65552;3.34729e+07
-0.065;-0.0928953;-2.65574;3.3474e+07
-0.065;-0.0928953;-2.65597;3.3475e+07
-0.065;-0.0928953;-2.65619;3.34761e+07
-0.065;-0.0928953;-2.65641;3.34772e+07
-0.065;-0.0928953;-2.65664;3.34782e+07
-0.065;-0.0928953;-2.65686;3.34793e+07
-0.065;-0.0928953;-2.65708;3.34803e+07
-0.065;-0.0928953;-2.65731;3.34814e+07
-0.065;-0.0928953;-2.65753;3.34825e+07
-0.065;-0.0928953;-2.65775;3.34835e+07
-0.065;-0.0928953;-2.65798;3.34846e+07
-0.065;-0.0928953;-2.6582;3.34857e+07
-0.065;-0.0928953;-2.65842;3.34867e+07
-0.065;-0.0928953;-2.65865;3.34878e+07
-0.065;-0.0928953;-2.65887;3.34889e+07
-0.065;-0.0928953;-2.65909;3.34899e+07
-0.065;-0.0928953;-2.65931;3.3491e+07
-0.065;-0.0928953;-2.65954;3.34921e+07
-0.065;-0.0928953;-2.65976;3.34931e+07
0;-0.0928953;-2.90365;3.34942e+07
-0.065;-0.0928953;-2.61615;3.34953e+07
-0.13;-0.0928953;-2.41398;3.34963e+07
-0.065;-0.0928953;-2.70499;3.34974e+07
-0.065;-0.0928953;-2.66416;3.34985e+07
-0.065;-0.0928953;-2.66134;3.34995e+07
0;-0.0928953;-2.90501;3.35006e+07
-0.065;-0.0928953;-2.61749;3.35017e+07
-0.065;-0.0928953;-2.65899;3.35027e+07
-0.065;-0.0928953;-2.66227;3.35038e+07
0;-0.0928953;-2.90639;3.35049e+07
-0.065;-0.0928953;-2.6189;3.35059e+07
-0.065;-0.0928953;-2.6604;3.3507e+07
-0.065;-0.0928953;-2.66368;3.35081e+07
-0.065;-0.0928953;-2.66413;3.35091e+07
-0.065;-0.0928953;-2.66437;3.35102e+07
-0.065;-0.0928953;-2.66459;3.35113e+07
-0.065;-0.0928953;-2.66482;3.35123e+07
-0.065;-0.0928953;-2.66504;3.35134e+07
-0.065;-0.0928953;-2.66526;3.35144e+07
-0.065;-0.0928953;-2.66549;3.35155e+07
-0.065;-0.0928953;-2.66571;3.35166e+07
-0.13;-0.0928953;-2.42227;3.35176e+07
-0.065;-0.0928953;-2.71022;3.35187e+07
0;-0.0928953;-2.91283;3.35198e+07
-0.065;-0.0928953;-2.62227;3.35208e+07
-0.065;-0.0928953;-2.66354;3.35219e+07
-0.065;-0.0928953;-2.66681;3.3523e+07
-0.065;-0.0928953;-2.66725;3.3524e+07
-0.065;-0.0928953;-2.66749;3.35251e+07
-0.065;-0.0928953;-2.66772;3.35262e+07
-0.065;-0.0928953;-2.66794;3.35272e+07
-0.065;-0.0928953;-2.66817;3.35283e+07
-0.065;-0.0928953;-2.66839;3.35294e+07
-0.065;-0.0928953;-2.66861;3.35304e+07
-0.065;-0.0928953;-2.66883;3.35315e+07
-0.065;-0.0928953;-2.66906;3.35326e+07
-0.065;-0.0928953;-2.66928;3.35336e+07
-0.065;-0.0928953;-2.6695;3.35347e+07
-0.065;-0.0928953;-2.66973;3.35358e+07
-0.065;-0.0928953;-2.66995;3.35368e+07
-0.065;-0.0928953;-2.67017;3.35379e+07
-0.065;-0.0928953;-2.6704;3.3539e+07
0;-0.0928953;-2.91429;3.354e+07
-0.065;-0.0928953;-2.62678;3.35411e+07
-0.065;-0.0928953;-2.66828;3.35422e+07
-0.065;-0.0928953;-2.67156;3.35432e+07
-0.065;-0.0928953;-2.67201;3.35443e+07
-0.065;-0.0928953;-2.67225;3.35454e+07
-0.065;-0.0928953;-2.67248;3.35464e+07
-0.065;-0.0928953;-2.6727;3.35475e+07
-0.065;-0.0928953;-2.67293;3.35486e+07
-0.065;-0.0928953;-2.67315;3.35496e+07
-0.065;-0.0928953;-2.67337;3.35507e+07
-0.065;-0.0928953;-2.67359;3.35518e+07
-0.065;-0.0928953;-2.67382;3.35528e+07
0;-0.0928953;-2.91771;3.35539e+07
-0.065;-0.0928953;-2.6302;3.3555e+07
-0.065;-0.0928953;-2.67171;3.3556e+07
-0.065;-0.0928953;-2.67499;3.35571e+07
-0.065;-0.0928953;-2.67544;3.35581e+07
-0.065;-0.0928953;-2.67568;3.35592e+07
-0.065;-0.0928953;-2.6759;3.35603e+07
-0.065;-0.0928953;-2.67612;3.35613e+07
-0.065;-0.0928953;-2.67635;3.35624e+07
-0.065;-0.0928953;-2.67657;3.35635e+07
-0.065;-0.0928953;-2.67679;3.35645e+07
0;-0.0928953;-2.92068;3.35656e+07
-0.065;-0.0928953;-2.63318;3.35667e+07
-0.065;-0.0928953;-2.67468;3.35677e+07
-0.065;-0.0928953;-2.67796;3.35688e+07
-0.065;-0.0928953;-2.67841;3.35699e+07
-0.065;-0.0928953;-2.67865;3.35709e+07
-0.065;-0.0928953;-2.67887;3.3572e+07
-0.065;-0.0928953;-2.6791;3.35731e+07
-0.065;-0.0928953;-2.67932;3.35741e+07
-0.065;-0.0928953;-2.67954;3.35752e+07
-0.065;-0.0928953;-2.67977;3.35763e+07
-0.065;-0.0928953;-2.67999;3.35773e+07
-0.065;-0.0928953;-2.68021;3.35784e+07
-0.065;-0.0928953;-2.68044;3.35795e+07
-0.065;-0.0928953;-2.68066;3.35805e+07
-0.065;-0.0928953;-2.68088;3.35816e+07
-0.065;-0.0928953;-2.68111;3.35827e+07
-0.065;-0.0928953;-2.68133;3.35837e+07
-0.065;-0.0928953;-2.68155;3.35848e+07
-0.065;-0.0928953;-2.68178;3.35859e+07
-0.065;-0.0928953;-2.682;3.35869e+07
-0.065;-0.0928953;-2.68222;3.3588e+07
-0.065;-0.0928953;-2.68245;3.35891e+07
-0.065;-0.0928953;-2.68267;3.35901e+07
-0.065;-0.0928953;-2.68289;3.35912e+07
-0.065;-0.0928953;-2.68311;3.35923e+07
0;-0.0928953;-2.92701;3.35933e+07
-0.065;-0.0928953;-2.6395;3.35944e+07
-0.13;-0.0928953;-2.43733;3.35954e+07
-0.065;-0.0928953;-2.72834;3.35965e+07
0;-0.0928953;-2.93118;3.35976e+07
-0.065;-0.0928953;-2.64064;3.35986e+07
-0.065;-0.0928953;-2.68191;3.35997e+07
-0.065;-0.0928953;-2.68518;3.36008e+07
-0.065;-0.0928953;-2.68563;3.36018e+07
-0.13;-0.0928953;-2.4422;3.36029e+07
0;-0.0928953;-2.97382;3.3604e+07
-0.065;-0.0928953;-2.64503;3.3605e+07
-0.065;-0.0928953;-2.68348;3.36061e+07
-0.065;-0.0928953;-2.68653;3.36072e+07
-0.065;-0.0928953;-2.68697;3.36082e+07
-0.065;-0.0928953;-2.6872;3.36093e+07
-0.065;-0.0928953;-2.68743;3.36104e+07
-0.065;-0.0928953;-2.68765;3.36114e+07
-0.065;-0.0928953;-2.68787;3.36125e+07
-0.065;-0.0928953;-2.6881;3.36136e+07
-0.065;-0.0928953;-2.68832;3.36146e+07
0;-0.0928953;-2.93221;3.36157e+07
-0.065;-0.0928953;-2.64471;3.36168e+07
0;-0.0928953;-2.92988;3.36178e+07
-0.065;-0.0928953;-2.64543;3.36189e+07
-0.065;-0.0928953;-2.68716;3.362e+07
0;-0.0928953;-2.93412;3.3621e+07
-0.065;-0.0928953;-2.64684;3.36221e+07
-0.065;-0.0928953;-2.68836;3.36232e+07
-0.065;-0.0928953;-2.69164;3.36242e+07
-0.065;-0.0928953;-2.69209;3.36253e+07
-0.065;-0.0928953;-2.69233;3.36264e+07
-0.065;-0.0928953;-2.69256;3.36274e+07
-0.065;-0.0928953;-2.69278;3.36285e+07
-0.065;-0.0928953;-2.69301;3.36296e+07
-0.065;-0.0928953;-2.69323;3.36306e+07
-0.065;-0.0928953;-2.69345;3.36317e+07
-0.065;-0.0928953;-2.69367;3.36328e+07
-0.065;-0.0928953;-2.6939;3.36338e+07
-0.13;-0.0928953;-2.45045;3.36349e+07
-0.13;-0.0928953;-2.49474;3.36359e+07
0;-0.0928953;-2.98508;3.3637e+07
-0.065;-0.0928953;-2.65324;3.36381e+07
0;-0.0928953;-2.93512;3.36391e+07
-0.065;-0.0928953;-2.65043;3.36402e+07
-0.065;-0.0928953;-2.69214;3.36413e+07
-0.065;-0.0928953;-2.69544;3.36423e+07
-0.065;-0.0928953;-2.69589;3.36434e+07
-0.065;-0.0928953;-2.69613;3.36445e+07
0;-0.0928953;-2.94002;3.36455e+07
-0.065;-0.0928953;-2.65251;3.36466e+07
-0.065;-0.0928953;-2.69402;3.36477e+07
-0.065;-0.0928953;-2.6973;3.36487e+07
-0.065;-0.0928953;-2.69775;3.36498e+07
-0.065;-0.0928953;-2.69799;3.36509e+07
-0.065;-0.0928953;-2.69821;3.36519e+07
-0.065;-0.0928953;-2.69843;3.3653e+07
0;-0.0928953;-2.94233;3.36541e+07
-0.065;-0.0928953;-2.65482;3.36551e+07
-0.065;-0.0928953;-2.69632;3.36562e+07
-0.065;-0.0928953;-2.6996;3.36573e+07
-0.065;-0.0928953;-2.70005;3.36583e+07
-0.065;-0.0928953;-2.70029;3.36594e+07
-0.065;-0.0928953;-2.70052;3.36605e+07
0;-0.0928953;-2.94441;3.36615e+07
-0.065;-0.0928953;-2.6569;3.36626e+07
-0.065;-0.0928953;-2.6984;3.36637e+07
-0.065;-0.0928953;-2.70168;3.36647e+07
-0.065;-0.0928953;-2.70213;3.36658e+07
-0.065;-0.0928953;-2.70237;3.36668e+07
-0.065;-0.0928953;-2.7026;3.36679e+07
-0.065;-0.0928953;-2.70282;3.3669e+07
-0.065;-0.0928953;-2.70305;3.367e+07
-0.065;-0.0928953;-2.70327;3.36711e+07
-0.065;-0.0928953;-2.70349;3.36722e+07
0;-0.0928953;-2.94738;3.36732e+07
-0.065;-0.0928953;-2.65988;3.36743e+07
-0.065;-0.0928953;-2.70138;3.36754e+07
-0.065;-0.0928953;-2.70466;3.36764e+07
-0.065;-0.0928953;-2.70511;3.36775e+07
-0.065;-0.0928953;-2.70535;3.36786e+07
-0.065;-0.0928953;-2.70557;3.36796e+07
-0.065;-0.0928953;-2.7058;3.36807e+07
-0.065;-0.0928953;-2.70602;3.36818e+07
-0.065;-0.0928953;-2.70624;3.36828e+07
-0.065;-0.0928953;-2.70647;3.36839e+07
-0.065;-0.0928953;-2.70669;3.3685e+07
-0.065;-0.0928953;-2.70691;3.3686e+07
-0.065;-0.0928953;-2.70714;3.36871e+07
-0.065;-0.0928953;-2.70736;3.36882e+07
-0.065;-0.0928953;-2.70758;3.36892e+07
-0.065;-0.0928953;-2.70781;3.36903e+07
0;-0.0928953;-2.9517;3.36914e+07
-0.13;-0.0928953;-2.42052;3.36924e+07
-0.065;-0.0928953;-2.74975;3.36935e+07
-0.065;-0.0928953;-2.71176;3.36946e+07
-0.065;-0.0928953;-2.70915;3.36956e+07
-0.065;-0.0928953;-2.70916;3.36967e+07
-0.065;-0.0928953;-2.70937;3.36978e+07
-0.065;-0.0928953;-2.70959;3.36988e+07
-0.065;-0.0928953;-2.70981;3.36999e+07
0;-0.0928953;-2.95371;3.3701e+07
-0.065;-0.0928953;-2.6662;3.3702e+07
-0.065;-0.0928953;-2.7077;3.37031e+07
-0.065;-0.0928953;-2.71098;3.37042e+07
-0.065;-0.0928953;-2.71143;3.37052e+07
-0.065;-0.0928953;-2.71167;3.37063e+07
-0.065;-0.0928953;-2.7119;3.37073e+07
-0.065;-0.0928953;-2.71212;3.37084e+07
-0.065;-0.0928953;-2.71234;3.37095e+07
-0.065;-0.0928953;-2.71257;3.37105e+07
-0.065;-0.0928953;-2.71279;3.37116e+07
-0.065;-0.0928953;-2.71301;3.37127e+07
-0.065;-0.0928953;-2.71323;3.37137e+07
-0.065;-0.0928953;-2.71346;3.37148e+07
-0.065;-0.0928953;-2.71368;3.37159e+07
-0.065;-0.0928953;-2.7139;3.37169e+07
-0.065;-0.0928953;-2.71413;3.37181e+07
-0.065;-0.0928953;-2.71435;3.37191e+07
0;-0.0928953;-2.95824;3.37201e+07
-0.065;-0.0928953;-2.67074;3.37212e+07
-0.065;-0.0928953;-2.71224;3.37223e+07
-0.065;-0.0928953;-2.71552;3.37233e+07
-0.065;-0.0928953;-2.71597;3.37244e+07
-0.065;-0.0928953;-2.71621;3.37255e+07
-0.065;-0.0928953;-2.71643;3.37265e+07
-0.065;-0.0928953;-2.71666;3.37276e+07
-0.065;-0.0928953;-2.71688;3.37287e+07
-0.065;-0.0928953;-2.7171;3.37297e+07
-0.065;-0.0928953;-2.71733;3.37308e+07
-0.065;-0.0928953;-2.71755;3.37319e+07
-0.065;-0.0928953;-2.71777;3.37329e+07
-0.065;-0.0928953;-2.71799;3.3734e+07
-0.065;-0.0928953;-2.71822;3.37351e+07
-0.065;-0.0928953;-2.71844;3.37361e+07
0;-0.0928953;-2.96233;3.37372e+07
-0.065;-0.0928953;-2.67483;3.37383e+07
-0.065;-0.0928953;-2.71633;3.37393e+07
-0.065;-0.0928953;-2.71961;3.37404e+07
-0.065;-0.0928953;-2.72006;3.37414e+07
-0.065;-0.0928953;-2.7203;3.37425e+07
-0.065;-0.0928953;-2.72052;3.37436e+07
-0.13;-0.0928953;-2.47708;3.37446e+07
-0.065;-0.0928953;-2.76503;3.37457e+07
-0.065;-0.0928953;-2.72398;3.37468e+07
-0.065;-0.0928953;-2.72114;3.37478e+07
-0.065;-0.0928953;-2.72114;3.37489e+07
-0.065;-0.0928953;-2.72134;3.375e+07
-0.065;-0.0928953;-2.72157;3.3751e+07
-0.065;-0.0928953;-2.72179;3.37521e+07
-0.065;-0.0928953;-2.72201;3.37532e+07
-0.13;-0.0928953;-2.47857;3.37542e+07
-0.065;-0.0928953;-2.76652;3.37553e+07
-0.065;-0.0928953;-2.72546;3.37564e+07
-0.065;-0.0928953;-2.72263;3.37574e+07
-0.065;-0.0928953;-2.72263;3.37585e+07
-0.065;-0.0928953;-2.72283;3.37596e+07
0;-0.0928953;-2.96672;3.37606e+07
-0.065;-0.0928953;-2.67922;3.37617e+07
-0.065;-0.0928953;-2.72072;3.37628e+07
-0.065;-0.0928953;-2.724;3.37638e+07
-0.065;-0.0928953;-2.72445;3.37649e+07
-0.065;-0.0928953;-2.72469;3.3766e+07
-0.065;-0.0928953;-2.72491;3.3767e+07
-0.065;-0.0928953;-2.72514;3.37681e+07
-0.065;-0.0928953;-2.72536;3.37692e+07
-0.065;-0.0928953;-2.72558;3.37702e+07
0;-0.0928953;-2.96947;3.37713e+07
0;-0.0928953;-2.92564;3.37724e+07
-0.065;-0.0928953;-2.67941;3.37734e+07
-0.065;-0.0928953;-2.72397;3.37745e+07
-0.065;-0.0928953;-2.72748;3.37755e+07
-0.065;-0.0928953;-2.72794;3.37766e+07
-0.065;-0.0928953;-2.72818;3.37777e+07
-0.065;-0.0928953;-2.72841;3.37787e+07
-0.065;-0.0928953;-2.72863;3.37798e+07
-0.065;-0.0928953;-2.72885;3.37809e+07
-0.065;-0.0928953;-2.72908;3.37819e+07
0;-0.0928953;-2.97297;3.3783e+07
-0.065;-0.0928953;-2.68546;3.37841e+07
-0.065;-0.0928953;-2.72696;3.37851e+07
-0.065;-0.0928953;-2.73025;3.37862e+07
-0.065;-0.0928953;-2.73069;3.37873e+07
-0.065;-0.0928953;-2.73093;3.37883e+07
-0.065;-0.0928953;-2.73116;3.37894e+07
0;-0.0928953;-2.97505;3.37905e+07
0;-0.0928953;-2.93121;3.37915e+07
-0.065;-0.0928953;-2.68498;3.37926e+07
-0.065;-0.0928953;-2.72954;3.37937e+07
-0.065;-0.0928953;-2.73305;3.37947e+07
-0.065;-0.0928953;-2.73352;3.37958e+07
-0.065;-0.0928953;-2.73376;3.37969e+07
-0.065;-0.0928953;-2.73398;3.37979e+07
-0.065;-0.0928953;-2.73421;3.3799e+07
-0.065;-0.0928953;-2.73443;3.38001e+07
-0.065;-0.0928953;-2.73465;3.38011e+07
-0.065;-0.0928953;-2.73488;3.38022e+07
0;-0.0928953;-2.97877;3.38033e+07
-0.065;-0.0928953;-2.69126;3.38043e+07
-0.065;-0.0928953;-2.73276;3.38054e+07
-0.065;-0.0928953;-2.73605;3.38065e+07
-0.065;-0.0928953;-2.73649;3.38075e+07
-0.065;-0.0928953;-2.73673;3.38086e+07
-0.065;-0.0928953;-2.73696;3.38097e+07
-0.065;-0.0928953;-2.73718;3.38107e+07
-0.065;-0.0928953;-2.73741;3.38118e+07
-0.065;-0.0928953;-2.73763;3.38128e+07
-0.065;-0.0928953;-2.73785;3.38139e+07
-0.065;-0.0928953;-2.73808;3.3815e+07
-0.065;-0.0928953;-2.7383;3.3816e+07
-0.065;-0.0928953;-2.73852;3.38171e+07
-0.065;-0.0928953;-2.73874;3.38182e+07
-0.065;-0.0928953;-2.73897;3.38192e+07
-0.065;-0.0928953;-2.73919;3.38203e+07
-0.065;-0.0928953;-2.73941;3.38214e+07
-0.065;-0.0928953;-2.73964;3.38224e+07
-0.065;-0.0928953;-2.73986;3.38235e+07
-0.065;-0.0928953;-2.74008;3.38246e+07
-0.065;-0.0928953;-2.74031;3.38256e+07
-0.065;-0.0928953;-2.74053;3.38267e+07
-0.065;-0.0928953;-2.74075;3.38278e+07
-0.065;-0.0928953;-2.74098;3.38288e+07
-0.065;-0.0928953;-2.7412;3.38299e+07
-0.065;-0.0928953;-2.74142;3.3831e+07
-0.065;-0.0928953;-2.74165;3.3832e+07
-0.065;-0.0928953;-2.74187;3.38331e+07
-0.065;-0.0928953;-2.74209;3.38342e+07
-0.065;-0.0928953;-2.74232;3.38352e+07
-0.065;-0.0928953;-2.74254;3.38363e+07
-0.065;-0.0928953;-2.74276;3.38374e+07
-0.065;-0.0928953;-2.74298;3.38384e+07
-0.065;-0.0928953;-2.74321;3.38395e+07
-0.065;-0.0928953;-2.74343;3.38405e+07
-0.065;-0.0928953;-2.74365;3.38416e+07
-0.065;-0.0928953;-2.74388;3.38427e+07
0;-0.0928953;-2.98777;3.38437e+07
-0.065;-0.0928953;-2.70026;3.38448e+07
-0.065;-0.0928953;-2.74176;3.38459e+07
-0.065;-0.0928953;-2.74505;3.38469e+07
-0.065;-0.0928953;-2.74549;3.3848e+07
-0.065;-0.0928953;-2.74573;3.38491e+07
-0.065;-0.0928953;-2.74596;3.38501e+07
-0.065;-0.0928953;-2.74618;3.38512e+07
-0.065;-0.0928953;-2.74641;3.38523e+07
0;-0.0928953;-2.9903;3.38533e+07
-0.065;-0.0928953;-2.70279;3.38544e+07
-0.065;-0.0928953;-2.74429;3.38555e+07
-0.065;-0.0928953;-2.74757;3.38565e+07
-0.065;-0.0928953;-2.74802;3.38576e+07
-0.065;-0.0928953;-2.74826;3.38587e+07
-0.065;-0.0928953;-2.74849;3.38597e+07
-0.065;-0.0928953;-2.74871;3.38608e+07
0;-0.0928953;-2.9926;3.38619e+07
-0.065;-0.0928953;-2.7051;3.38629e+07
-0.065;-0.0928953;-2.7466;3.3864e+07
-0.065;-0.0928953;-2.74988;3.38651e+07
