-28.833;-30;-0.315747;2.25706e+07
-28.833;-30;-0.315755;2.25717e+07
-28.833;-30;-0.315762;2.25728e+07
-28.833;-30;-0.31577;2.25738e+07
-28.833;-30;-0.315777;2.25749e+07
-28.833;-30;-0.315785;2.2576e+07
-28.833;-30;-0.315793;2.2577e+07
-28.833;-30;-0.3158;2.25781e+07
-28.833;-30;-0.315808;2.25791e+07
-28.833;-30;-0.315816;2.25802e+07
-28.833;-30;-0.315823;2.25813e+07
-28.833;-30;-0.315831;2.25823e+07
-28.833;-30;-0.315839;2.25834e+07
-28.833;-30;-0.315846;2.25845e+07
-28.833;-30;-0.315854;2.25855e+07
-28.833;-30;-0.315862;2.25866e+07
-28.833;-30;-0.315869;2.25877e+07
-28.833;-30;-0.315877;2.25887e+07
-28.833;-30;-0.315885;2.25898e+07
-28.833;-30;-0.315892;2.25909e+07
-28.833;-30;-0.3159;2.25919e+07
-28.833;-30;-0.315908;2.2593e+07
-28.833;-30;-0.315915;2.25941e+07
-28.833;-30;-0.315923;2.25951e+07
-28.6899;-30;-1.31481;2.25962e+07
-28.6899;-30;-1.00876;2.25973e+07
-28.6899;-30;-0.797539;2.25983e+07
-28.6899;-30;-0.651763;2.25994e+07
-28.6899;-30;-0.551157;2.26005e+07
-28.6899;-30;-0.481725;2.26015e+07
-28.6899;-30;-0.433808;2.26026e+07
-28.6899;-30;-0.40074;2.26036e+07
-28.6899;-30;-0.377921;2.26047e+07
-28.6899;-30;-0.362174;2.26058e+07
-28.6899;-30;-0.35131;2.26068e+07
-28.6899;-30;-0.343814;2.26079e+07
-28.6589;-30;-0.554766;2.2609e+07
-28.6589;-30;-0.48498;2.261e+07
-28.6589;-30;-0.436818;2.26111e+07
-28.6589;-30;-0.403582;2.26122e+07
-28.6589;-30;-0.380646;2.26132e+07
-28.6589;-30;-0.364819;2.26143e+07
-28.6589;-30;-0.353899;2.26154e+07
-28.6589;-30;-0.346365;2.26164e+07
-28.6589;-30;-0.341168;2.26175e+07
-28.6589;-30;-0.337584;2.26186e+07
-28.6589;-30;-0.335113;2.26196e+07
-28.6589;-30;-0.333411;2.26207e+07
-28.6589;-30;-0.332238;2.26218e+07
-28.6589;-30;-0.331432;2.26228e+07
-28.6589;-30;-0.330878;2.26239e+07
-28.6589;-30;-0.330499;2.2625e+07
-28.6589;-30;-0.33024;2.2626e+07
-28.6589;-30;-0.330063;2.26271e+07
-28.6589;-30;-0.329945;2.26282e+07
-28.6589;-30;-0.329865;2.26292e+07
-28.6589;-30;-0.329813;2.26303e+07
-28.6589;-30;-0.32978;2.26314e+07
-28.6589;-30;-0.32976;2.26324e+07
-28.6589;-30;-0.329749;2.26335e+07
-28.6589;-30;-0.329744;2.26346e+07
-28.6589;-30;-0.329743;2.26356e+07
-28.6589;-30;-0.329746;2.26367e+07
-28.6589;-30;-0.32975;2.26378e+07
-28.6589;-30;-0.329756;2.26388e+07
-28.6589;-30;-0.329762;2.26399e+07
-28.6589;-30;-0.329769;2.2641e+07
-28.6589;-30;-0.329777;2.26421e+07
-28.6589;-30;-0.329785;2.26431e+07
-28.6589;-30;-0.329794;2.26442e+07
-28.6589;-30;-0.329802;2.26453e+07
-28.6589;-30;-0.329811;2.26463e+07
-28.6589;-30;-0.329819;2.26474e+07
-28.6589;-30;-0.329828;2.26485e+07
-28.6589;-30;-0.329837;2.26495e+07
-28.6589;-30;-0.329846;2.26506e+07
-28.6589;-30;-0.329854;2.26517e+07
-28.6589;-30;-0.329863;2.26527e+07
-28.6589;-30;-0.329872;2.26538e+07
-28.6589;-30;-0.329881;2.26549e+07
-28.6589;-30;-0.32989;2.26559e+07
-28.6589;-30;-0.329899;2.2657e+07
-28.6589;-30;-0.329907;2.26581e+07
-28.6589;-30;-0.329916;2.26591e+07
-28.6589;-30;-0.329925;2.26602e+07
-28.6589;-30;-0.329934;2.26613e+07
-28.6589;-30;-0.329943;2.26623e+07
-28.6589;-30;-0.329951;2.26634e+07
-28.6589;-30;-0.32996;2.26645e+07
-28.6589;-30;-0.329969;2.26655e+07
-28.6589;-30;-0.329978;2.26666e+07
-28.6589;-30;-0.329987;2.26677e+07
-28.6589;-30;-0.329996;2.26688e+07
-28.6589;-30;-0.330004;2.26698e+07
-28.6589;-30;-0.330013;2.26709e+07
-28.6589;-30;-0.330022;2.2672e+07
-28.6589;-30;-0.330031;2.2673e+07
-28.6589;-30;-0.33004;2.26741e+07
-28.6589;-30;-0.330048;2.26752e+07
-28.6589;-30;-0.330057;2.26762e+07
-28.6589;-30;-0.330066;2.26773e+07
-28.6589;-30;-0.330075;2.26784e+07
-28.6589;-30;-0.330084;2.26794e+07
-28.6589;-30;-0.330093;2.26805e+07
-28.6589;-30;-0.330101;2.26816e+07
-28.6589;-30;-0.33011;2.26826e+07
-28.6589;-30;-0.330119;2.26837e+07
-28.6589;-30;-0.330128;2.26848e+07
-28.6589;-30;-0.330137;2.26858e+07
-28.6589;-30;-0.330146;2.26869e+07
-28.6589;-30;-0.330154;2.2688e+07
-28.6589;-30;-0.330163;2.2689e+07
-28.6589;-30;-0.330172;2.26901e+07
-28.7491;-30;0.29902;2.26912e+07
-28.7491;-30;0.106223;2.26922e+07
-28.7491;-30;-0.0268412;2.26933e+07
-28.7491;-30;-0.11868;2.26944e+07
-28.7491;-30;-0.182066;2.26954e+07
-28.7491;-30;-0.225815;2.26965e+07
-28.7491;-30;-0.256011;2.26976e+07
-28.7491;-30;-0.276854;2.26986e+07
-28.7491;-30;-0.291242;2.26997e+07
-28.7491;-30;-0.301175;2.27008e+07
-28.7491;-30;-0.308032;2.27018e+07
-28.7491;-30;-0.312767;2.27029e+07
-28.7491;-30;-0.316038;2.2704e+07
-28.7491;-30;-0.318298;2.2705e+07
-28.7491;-30;-0.31986;2.27061e+07
-28.7491;-30;-0.320941;2.27072e+07
-28.7491;-30;-0.321689;2.27083e+07
-28.7491;-30;-0.322208;2.27093e+07
-28.7491;-30;-0.322569;2.27104e+07
-28.7491;-30;-0.322821;2.27115e+07
-28.7491;-30;-0.322997;2.27125e+07
-28.7491;-30;-0.323121;2.27136e+07
-28.7491;-30;-0.323209;2.27147e+07
-28.7491;-30;-0.323273;2.27157e+07
-28.7491;-30;-0.323319;2.27168e+07
-28.7491;-30;-0.323354;2.27179e+07
-28.7491;-30;-0.32338;2.27189e+07
-28.7491;-30;-0.323401;2.272e+07
-28.7491;-30;-0.323418;2.27211e+07
-28.7491;-30;-0.323432;2.27221e+07
-28.7491;-30;-0.323444;2.27232e+07
-28.7491;-30;-0.323455;2.27243e+07
-28.7491;-30;-0.323465;2.27253e+07
-28.7491;-30;-0.323475;2.27264e+07
-28.7491;-30;-0.323484;2.27275e+07
-28.7491;-30;-0.323493;2.27285e+07
-28.7491;-30;-0.323502;2.27296e+07
-28.7491;-30;-0.32351;2.27307e+07
-28.7491;-30;-0.323519;2.27317e+07
-28.7491;-30;-0.323527;2.27328e+07
-28.7779;-30;-0.122268;2.27339e+07
-28.7779;-30;-0.183945;2.27349e+07
-28.7779;-30;-0.226515;2.2736e+07
-28.7779;-30;-0.255897;2.27371e+07
-28.7779;-30;-0.276178;2.27381e+07
-28.7779;-30;-0.290178;2.27392e+07
-28.7779;-30;-0.299843;2.27403e+07
-28.7779;-30;-0.306515;2.27413e+07
-28.7779;-30;-0.311123;2.27424e+07
-28.7779;-30;-0.314306;2.27435e+07
-28.7779;-30;-0.316505;2.27445e+07
-28.7779;-30;-0.318025;2.27456e+07
-28.7779;-30;-0.319076;2.27467e+07
-28.7779;-30;-0.319805;2.27477e+07
-28.7779;-30;-0.32031;2.27488e+07
-28.7779;-30;-0.320661;2.27499e+07
-28.7779;-30;-0.320906;2.27509e+07
-28.7779;-30;-0.321077;2.2752e+07
-28.7779;-30;-0.321198;2.27531e+07
-28.7779;-30;-0.321284;2.27541e+07
-28.7779;-30;-0.321346;2.27552e+07
-28.7779;-30;-0.321391;2.27563e+07
-28.7779;-30;-0.321424;2.27573e+07
-28.7779;-30;-0.32145;2.27584e+07
-28.7779;-30;-0.32147;2.27595e+07
-28.7779;-30;-0.321487;2.27605e+07
-28.7779;-30;-0.321501;2.27616e+07
-28.7779;-30;-0.321513;2.27627e+07
-28.7779;-30;-0.321523;2.27637e+07
-28.7779;-30;-0.321533;2.27648e+07
-28.7779;-30;-0.321543;2.27659e+07
-28.7779;-30;-0.321552;2.27669e+07
-28.7779;-30;-0.32156;2.2768e+07
-28.7779;-30;-0.321569;2.27691e+07
-28.7779;-30;-0.321577;2.27701e+07
-28.7779;-30;-0.321585;2.27712e+07
-28.7779;-30;-0.321594;2.27722e+07
-28.7779;-30;-0.321602;2.27733e+07
-28.7779;-30;-0.32161;2.27744e+07
-28.7779;-30;-0.321618;2.27754e+07
-28.7779;-30;-0.321626;2.27765e+07
-28.7779;-30;-0.321634;2.27776e+07
-28.7779;-30;-0.321642;2.27786e+07
-28.7779;-30;-0.32165;2.27797e+07
-28.7779;-30;-0.321658;2.27808e+07
-28.7779;-30;-0.321666;2.27818e+07
-28.7779;-30;-0.321674;2.27829e+07
-28.7779;-30;-0.321682;2.2784e+07
-28.7779;-30;-0.32169;2.2785e+07
-28.7779;-30;-0.321698;2.27861e+07
-28.7779;-30;-0.321706;2.27872e+07
-28.7779;-30;-0.321714;2.27882e+07
-28.7779;-30;-0.321722;2.27893e+07
-28.7779;-30;-0.32173;2.27904e+07
-28.7779;-30;-0.321738;2.27914e+07
-28.7779;-30;-0.321746;2.27925e+07
-28.8367;-30;0.0882884;2.27936e+07
-28.8367;-30;-0.0373576;2.27946e+07
-28.8367;-30;-0.124076;2.27957e+07
-28.8367;-30;-0.183928;2.27968e+07
-28.8367;-30;-0.225239;2.27978e+07
-28.8367;-30;-0.253752;2.27989e+07
-28.8367;-30;-0.273433;2.27999e+07
-28.8367;-30;-0.287018;2.2801e+07
-28.8367;-30;-0.296397;2.28021e+07
-28.8367;-30;-0.302872;2.28031e+07
-28.8367;-30;-0.307343;2.28042e+07
-28.8367;-30;-0.310431;2.28053e+07
-28.8367;-30;-0.312565;2.28063e+07
-28.8367;-30;-0.31404;2.28074e+07
-28.8367;-30;-0.315061;2.28085e+07
-28.8367;-30;-0.315767;2.28095e+07
-28.8367;-30;-0.316257;2.28106e+07
-28.8367;-30;-0.316598;2.28117e+07
-28.8367;-30;-0.316835;2.28127e+07
-28.8367;-30;-0.317001;2.28138e+07
-28.8367;-30;-0.317119;2.28149e+07
-28.8367;-30;-0.317202;2.28159e+07
-28.8367;-30;-0.317262;2.2817e+07
-28.8367;-30;-0.317305;2.28181e+07
-28.8367;-30;-0.317338;2.28191e+07
-28.8367;-30;-0.317362;2.28202e+07
-28.8646;-30;-0.122237;2.28213e+07
-28.8646;-30;-0.182046;2.28223e+07
-28.8646;-30;-0.223326;2.28234e+07
-28.8646;-30;-0.251818;2.28245e+07
-28.8646;-30;-0.271485;2.28255e+07
-28.8646;-30;-0.28506;2.28266e+07
-28.8646;-30;-0.294431;2.28276e+07
-28.8646;-30;-0.300902;2.28287e+07
-28.8646;-30;-0.30537;2.28298e+07
-28.8646;-30;-0.308455;2.28309e+07
-28.8646;-30;-0.310587;2.28319e+07
-28.8646;-30;-0.312061;2.2833e+07
-28.8646;-30;-0.313081;2.2834e+07
-28.8646;-30;-0.313786;2.28351e+07
-28.8646;-30;-0.314276;2.28362e+07
-28.8646;-30;-0.314616;2.28372e+07
-28.8646;-30;-0.314853;2.28383e+07
-28.8646;-30;-0.315019;2.28394e+07
-28.8646;-30;-0.315136;2.28404e+07
-28.8646;-30;-0.315219;2.28415e+07
-28.8646;-30;-0.315278;2.28426e+07
-28.8646;-30;-0.315322;2.28436e+07
-28.8646;-30;-0.315354;2.28447e+07
-28.8646;-30;-0.315379;2.28458e+07
-28.8646;-30;-0.315398;2.28468e+07
-28.8646;-30;-0.315414;2.28479e+07
-28.8646;-30;-0.315427;2.2849e+07
-28.8646;-30;-0.315438;2.285e+07
-28.8646;-30;-0.315448;2.28511e+07
-28.8646;-30;-0.315458;2.28521e+07
-28.8646;-30;-0.315466;2.28532e+07
-28.8646;-30;-0.315475;2.28543e+07
-28.8646;-30;-0.315483;2.28554e+07
-28.8646;-30;-0.315491;2.28564e+07
-28.8646;-30;-0.315498;2.28575e+07
-28.8646;-30;-0.315506;2.28585e+07
-28.8646;-30;-0.315514;2.28596e+07
-28.8646;-30;-0.315521;2.28607e+07
-28.8646;-30;-0.315529;2.28617e+07
-28.8646;-30;-0.315536;2.28628e+07
-28.8646;-30;-0.315544;2.28639e+07
-28.8646;-30;-0.315551;2.28649e+07
-28.8646;-30;-0.315559;2.2866e+07
-28.8646;-30;-0.315566;2.28671e+07
-28.8646;-30;-0.315574;2.28681e+07
-28.8646;-30;-0.315581;2.28692e+07
-28.8646;-30;-0.315589;2.28703e+07
-28.8646;-30;-0.315596;2.28713e+07
-28.8646;-30;-0.315604;2.28724e+07
-28.8646;-30;-0.315611;2.28735e+07
-28.8646;-30;-0.315618;2.28745e+07
-28.8646;-30;-0.315626;2.28756e+07
-28.8646;-30;-0.315633;2.28767e+07
-28.8646;-30;-0.315641;2.28777e+07
-28.8646;-30;-0.315648;2.28788e+07
-28.8646;-30;-0.315656;2.28799e+07
-28.9326;-30;0.158594;2.28809e+07
-28.9326;-30;0.0132728;2.2882e+07
-28.9326;-30;-0.0870243;2.28831e+07
-28.9326;-30;-0.156248;2.28841e+07
-28.9326;-30;-0.204025;2.28852e+07
-28.9326;-30;-0.237002;2.28862e+07
-28.9326;-30;-0.259763;2.28873e+07
-28.9326;-30;-0.275475;2.28884e+07
-28.9326;-30;-0.28632;2.28894e+07
-28.9326;-30;-0.293807;2.28905e+07
-28.9326;-30;-0.298977;2.28916e+07
-28.9326;-30;-0.302547;2.28926e+07
-28.9326;-30;-0.305013;2.28937e+07
-28.9326;-30;-0.306717;2.28948e+07
-28.9326;-30;-0.307896;2.28958e+07
-28.9326;-30;-0.308711;2.28969e+07
-28.9326;-30;-0.309276;2.2898e+07
-28.9326;-30;-0.309668;2.2899e+07
-28.9326;-30;-0.309941;2.29001e+07
-28.9326;-30;-0.310131;2.29012e+07
-28.9326;-30;-0.310265;2.29022e+07
-28.9326;-30;-0.310359;2.29033e+07
-28.9326;-30;-0.310427;2.29044e+07
-28.9326;-30;-0.310475;2.29054e+07
-28.9326;-30;-0.310511;2.29065e+07
-28.9326;-30;-0.310538;2.29076e+07
-28.9326;-30;-0.310559;2.29086e+07
-28.9326;-30;-0.310575;2.29097e+07
-28.9326;-30;-0.310589;2.29107e+07
-28.9326;-30;-0.3106;2.29118e+07
-28.9326;-30;-0.31061;2.29129e+07
-28.9326;-30;-0.310619;2.29139e+07
-28.9326;-30;-0.310628;2.2915e+07
-28.9326;-30;-0.310636;2.29161e+07
-28.9326;-30;-0.310644;2.29171e+07
-28.9326;-30;-0.310651;2.29182e+07
-28.9326;-30;-0.310658;2.29193e+07
-28.9326;-30;-0.310666;2.29203e+07
-28.9326;-30;-0.310673;2.29214e+07
-28.9326;-30;-0.31068;2.29225e+07
-28.9326;-30;-0.310687;2.29235e+07
-28.9326;-30;-0.310694;2.29246e+07
-28.9326;-30;-0.310701;2.29256e+07
-28.9326;-30;-0.310708;2.29267e+07
-28.9326;-30;-0.310715;2.29278e+07
-28.9326;-30;-0.310722;2.29288e+07
-28.9326;-30;-0.310729;2.29299e+07
-28.9326;-30;-0.310736;2.2931e+07
-28.9326;-30;-0.310743;2.2932e+07
-28.9326;-30;-0.31075;2.29331e+07
-28.9326;-30;-0.310757;2.29342e+07
-28.9326;-30;-0.310764;2.29352e+07
-28.9326;-30;-0.310771;2.29363e+07
-28.9326;-30;-0.310778;2.29374e+07
-28.9326;-30;-0.310786;2.29384e+07
-28.9326;-30;-0.310793;2.29395e+07
-28.9326;-30;-0.3108;2.29406e+07
-28.9326;-30;-0.310807;2.29416e+07
-28.9326;-30;-0.310814;2.29427e+07
-28.9326;-30;-0.310821;2.29438e+07
-28.9326;-30;-0.310828;2.29448e+07
-28.9326;-30;-0.310835;2.29459e+07
-28.9326;-30;-0.310842;2.2947e+07
-28.9326;-30;-0.310849;2.2948e+07
-28.9326;-30;-0.310856;2.29491e+07
-28.9326;-30;-0.310863;2.29502e+07
-28.9326;-30;-0.31087;2.29512e+07
-28.9326;-30;-0.310877;2.29523e+07
-28.9326;-30;-0.310884;2.29534e+07
-28.9326;-30;-0.310891;2.29544e+07
-28.9326;-30;-0.310898;2.29555e+07
-28.9326;-30;-0.310905;2.29566e+07
-28.9326;-30;-0.310912;2.29576e+07
-28.9326;-30;-0.310919;2.29587e+07
-28.9326;-30;-0.310926;2.29597e+07
-28.9326;-30;-0.310933;2.29608e+07
-28.9326;-30;-0.31094;2.29619e+07
-28.9326;-30;-0.310947;2.29629e+07
-28.9326;-30;-0.310954;2.2964e+07
-28.9326;-30;-0.310961;2.29651e+07
-28.9326;-30;-0.310968;2.29661e+07
-28.9326;-30;-0.310975;2.29672e+07
-28.9326;-30;-0.310982;2.29683e+07
-28.9326;-30;-0.310989;2.29693e+07
-28.9326;-30;-0.310996;2.29704e+07
-28.9326;-30;-0.311003;2.29715e+07
-28.9326;-30;-0.31101;2.29725e+07
-28.9326;-30;-0.311017;2.29736e+07
-28.9326;-30;-0.311024;2.29747e+07
-28.9326;-30;-0.311031;2.29757e+07
-28.9326;-30;-0.311038;2.29768e+07
-28.9326;-30;-0.311045;2.29779e+07
-28.9326;-30;-0.311052;2.29789e+07
-28.9326;-30;-0.311059;2.298e+07
-28.9326;-30;-0.311066;2.29811e+07
-28.9326;-30;-0.311073;2.29821e+07
-28.9326;-30;-0.31108;2.29832e+07
-28.9326;-30;-0.311087;2.29843e+07
-28.9326;-30;-0.311094;2.29853e+07
-28.9326;-30;-0.311101;2.29864e+07
-28.9326;-30;-0.311108;2.29874e+07
-28.9326;-30;-0.311115;2.29885e+07
-28.9326;-30;-0.311122;2.29896e+07
-28.9326;-30;-0.311129;2.29906e+07
-28.9326;-30;-0.311136;2.29917e+07
-28.9326;-30;-0.311143;2.29928e+07
-28.9326;-30;-0.31115;2.29939e+07
-28.9326;-30;-0.311157;2.29949e+07
-28.9326;-30;-0.311164;2.2996e+07
-28.9326;-30;-0.311172;2.29971e+07
-28.9326;-30;-0.311179;2.29982e+07
-28.9326;-30;-0.311186;2.29992e+07
-28.9326;-30;-0.311193;2.30003e+07
-28.9326;-30;-0.3112;2.30013e+07
-28.9326;-30;-0.311207;2.30024e+07
-28.9326;-30;-0.311214;2.30035e+07
-28.9326;-30;-0.311221;2.30045e+07
-28.9326;-30;-0.311228;2.30056e+07
-28.9326;-30;-0.311235;2.30066e+07
-28.9326;-30;-0.311242;2.30077e+07
-28.9326;-30;-0.311249;2.30088e+07
-28.9326;-30;-0.311256;2.30098e+07
-28.9326;-30;-0.311263;2.30109e+07
-28.9326;-30;-0.31127;2.3012e+07
-28.9326;-30;-0.311277;2.3013e+07
-28.9326;-30;-0.311284;2.30141e+07
-28.9326;-30;-0.311291;2.30152e+07
-28.9326;-30;-0.311298;2.30162e+07
-28.9326;-30;-0.311305;2.30173e+07
-28.9093;-30;-0.474083;2.30184e+07
-28.9093;-30;-0.424217;2.30194e+07
-28.9093;-30;-0.389803;2.30205e+07
-28.9093;-30;-0.366054;2.30216e+07
-28.9093;-30;-0.349666;2.30226e+07
-28.9093;-30;-0.338357;2.30237e+07
-28.9093;-30;-0.330555;2.30248e+07
-28.9093;-30;-0.325172;2.30258e+07
-28.9093;-30;-0.321459;2.30269e+07
-28.9093;-30;-0.318899;2.3028e+07
-28.9093;-30;-0.317135;2.3029e+07
-28.9093;-30;-0.315919;2.30301e+07
-28.9093;-30;-0.315082;2.30312e+07
-28.9093;-30;-0.314507;2.30322e+07
-28.9093;-30;-0.314112;2.30333e+07
-28.9093;-30;-0.313842;2.30343e+07
-28.9093;-30;-0.313657;2.30354e+07
-28.9093;-30;-0.313532;2.30365e+07
-28.9093;-30;-0.313448;2.30375e+07
-28.9093;-30;-0.313392;2.30386e+07
-28.9093;-30;-0.313356;2.30397e+07
-28.9093;-30;-0.313333;2.30407e+07
-28.9093;-30;-0.31332;2.30418e+07
-28.9093;-30;-0.313313;2.30429e+07
-28.9093;-30;-0.31331;2.3044e+07
-28.9093;-30;-0.31331;2.3045e+07
-28.9093;-30;-0.313313;2.30461e+07
-28.9093;-30;-0.313317;2.30471e+07
-28.9093;-30;-0.313322;2.30482e+07
-28.9093;-30;-0.313327;2.30493e+07
-28.9093;-30;-0.313333;2.30503e+07
-28.9093;-30;-0.31334;2.30514e+07
-28.9093;-30;-0.313347;2.30525e+07
-28.9093;-30;-0.313353;2.30535e+07
-28.9093;-30;-0.31336;2.30546e+07
-28.9093;-30;-0.313367;2.30557e+07
-28.9093;-30;-0.313374;2.30567e+07
-28.9093;-30;-0.313381;2.30578e+07
-28.9093;-30;-0.313389;2.30588e+07
-28.9093;-30;-0.313396;2.30599e+07
-28.9093;-30;-0.313403;2.3061e+07
-28.9093;-30;-0.31341;2.3062e+07
-28.9093;-30;-0.313417;2.30631e+07
-28.9093;-30;-0.313424;2.30642e+07
-28.9093;-30;-0.313431;2.30652e+07
-28.9093;-30;-0.313439;2.30663e+07
-28.9093;-30;-0.313446;2.30674e+07
-28.9093;-30;-0.313453;2.30684e+07
-28.9093;-30;-0.31346;2.30695e+07
-28.9093;-30;-0.313467;2.30706e+07
-28.9093;-30;-0.313474;2.30716e+07
-28.9093;-30;-0.313482;2.30727e+07
-28.9093;-30;-0.313489;2.30738e+07
-28.9093;-30;-0.313496;2.30748e+07
-28.9093;-30;-0.313503;2.30759e+07
-28.9093;-30;-0.31351;2.3077e+07
-28.9093;-30;-0.313517;2.3078e+07
-28.9093;-30;-0.313525;2.30791e+07
-28.9093;-30;-0.313532;2.30802e+07
-28.9093;-30;-0.313539;2.30812e+07
-28.9093;-30;-0.313546;2.30823e+07
-28.9093;-30;-0.313553;2.30834e+07
-28.9093;-30;-0.31356;2.30844e+07
-28.9093;-30;-0.313568;2.30855e+07
-28.9093;-30;-0.313575;2.30865e+07
-28.9093;-30;-0.313582;2.30876e+07
-28.9093;-30;-0.313589;2.30887e+07
-28.866;-30;-0.615285;2.30897e+07
-28.866;-30;-0.522854;2.30908e+07
-28.866;-30;-0.459064;2.30919e+07
-28.866;-30;-0.415041;2.30929e+07
-28.866;-30;-0.38466;2.3094e+07
-28.866;-30;-0.363695;2.30951e+07
-28.866;-30;-0.349227;2.30961e+07
-28.866;-30;-0.339245;2.30972e+07
-28.866;-30;-0.332358;2.30983e+07
-28.866;-30;-0.327607;2.30993e+07
-28.866;-30;-0.32433;2.31004e+07
-28.866;-30;-0.322071;2.31015e+07
-28.866;-30;-0.320514;2.31025e+07
-28.866;-30;-0.319442;2.31036e+07
-28.866;-30;-0.318704;2.31047e+07
-28.866;-30;-0.318198;2.31057e+07
-28.866;-30;-0.31785;2.31068e+07
-28.866;-30;-0.317613;2.31079e+07
-28.866;-30;-0.317451;2.31089e+07
-28.866;-30;-0.317342;2.311e+07
-28.8534;-30;-0.405177;2.31111e+07
-28.8534;-30;-0.378193;2.31122e+07
-28.8534;-30;-0.359573;2.31132e+07
-28.8534;-30;-0.346724;2.31143e+07
-28.8534;-30;-0.337858;2.31154e+07
-28.8534;-30;-0.331742;2.31164e+07
-28.8534;-30;-0.327523;2.31175e+07
-28.8007;-30;-0.692646;2.31186e+07
-28.8007;-30;-0.577875;2.31196e+07
-28.8007;-30;-0.498666;2.31207e+07
-28.8007;-30;-0.444002;2.31218e+07
-28.8007;-30;-0.406277;2.31228e+07
-28.8007;-30;-0.380243;2.31239e+07
-28.8007;-30;-0.362278;2.3125e+07
-28.8007;-30;-0.349882;2.3126e+07
-28.8007;-30;-0.341328;2.31271e+07
-28.8007;-30;-0.335428;2.31282e+07
-28.8007;-30;-0.331358;2.31292e+07
-28.8007;-30;-0.328552;2.31303e+07
-28.8007;-30;-0.326617;2.31314e+07
-28.8007;-30;-0.325284;2.31324e+07
-28.8007;-30;-0.324367;2.31335e+07
-28.8007;-30;-0.323736;2.31346e+07
-28.8007;-30;-0.323304;2.31356e+07
-28.8007;-30;-0.323007;2.31367e+07
-28.8007;-30;-0.322805;2.31378e+07
-28.8007;-30;-0.322668;2.31388e+07
-28.8007;-30;-0.322576;2.31399e+07
-28.8007;-30;-0.322515;2.3141e+07
-28.8007;-30;-0.322475;2.3142e+07
-28.8007;-30;-0.32245;2.31431e+07
-28.7284;-30;-0.827255;2.31442e+07
-28.6769;-30;-1.03187;2.31452e+07
-28.6769;-30;-0.815024;2.31463e+07
-28.6769;-30;-0.665367;2.31474e+07
-28.6769;-30;-0.562083;2.31485e+07
-28.6769;-30;-0.490803;2.31495e+07
-28.6769;-30;-0.44161;2.31506e+07
-28.6769;-30;-0.407662;2.31517e+07
-28.6769;-30;-0.384235;2.31527e+07
-28.6769;-30;-0.36807;2.31538e+07
-28.6769;-30;-0.356915;2.31549e+07
-28.6769;-30;-0.34922;2.31559e+07
-28.6769;-30;-0.343911;2.3157e+07
-28.6769;-30;-0.34025;2.31581e+07
-28.6769;-30;-0.337726;2.31591e+07
-28.6769;-30;-0.335987;2.31602e+07
-28.6769;-30;-0.334789;2.31613e+07
-28.6769;-30;-0.333965;2.31623e+07
-28.6769;-30;-0.333399;2.31634e+07
-28.6769;-30;-0.333012;2.31645e+07
-28.6769;-30;-0.332747;2.31655e+07
-28.6769;-30;-0.332566;2.31666e+07
-28.6769;-30;-0.332445;2.31677e+07
-28.6769;-30;-0.332363;2.31687e+07
-28.6769;-30;-0.33231;2.31698e+07
-28.6769;-30;-0.332276;2.31709e+07
-28.6769;-30;-0.332255;2.3172e+07
-28.6769;-30;-0.332243;2.3173e+07
-28.6769;-30;-0.332238;2.31741e+07
-28.6769;-30;-0.332237;2.31752e+07
-28.6769;-30;-0.332239;2.31762e+07
-28.6769;-30;-0.332243;2.31773e+07
-28.6769;-30;-0.332248;2.31784e+07
-28.6769;-30;-0.332255;2.31794e+07
-28.6769;-30;-0.332262;2.31805e+07
-28.6769;-30;-0.33227;2.31816e+07
-28.6769;-30;-0.332278;2.31826e+07
-28.6769;-30;-0.332286;2.31837e+07
-28.6769;-30;-0.332294;2.31848e+07
-28.6769;-30;-0.332303;2.31858e+07
-28.6769;-30;-0.332311;2.31869e+07
-28.6769;-30;-0.33232;2.3188e+07
-28.6769;-30;-0.332328;2.3189e+07
-28.6769;-30;-0.332337;2.31901e+07
-28.6769;-30;-0.332346;2.31912e+07
-28.6769;-30;-0.332354;2.31922e+07
-28.6769;-30;-0.332363;2.31933e+07
-28.6769;-30;-0.332372;2.31944e+07
-28.6769;-30;-0.332381;2.31954e+07
-28.6769;-30;-0.332389;2.31965e+07
-28.6769;-30;-0.332398;2.31976e+07
-28.6769;-30;-0.332407;2.31987e+07
-28.6769;-30;-0.332415;2.31997e+07
-28.6769;-30;-0.332424;2.32008e+07
-28.6769;-30;-0.332433;2.32019e+07
-28.6769;-30;-0.332441;2.32029e+07
-28.6769;-30;-0.33245;2.3204e+07
-28.6769;-30;-0.332459;2.32051e+07
-28.6769;-30;-0.332467;2.32061e+07
-28.6769;-30;-0.332476;2.32072e+07
-28.6769;-30;-0.332485;2.32083e+07
-28.6769;-30;-0.332494;2.32093e+07
-28.6769;-30;-0.332502;2.32104e+07
-28.6769;-30;-0.332511;2.32115e+07
-28.6769;-30;-0.33252;2.32125e+07
-28.6769;-30;-0.332528;2.32136e+07
-28.6769;-30;-0.332537;2.32147e+07
-28.6769;-30;-0.332546;2.32157e+07
-28.6769;-30;-0.332555;2.32168e+07
-28.6769;-30;-0.332563;2.32179e+07
-28.8071;-30;0.576274;2.32189e+07
-28.8071;-30;0.297793;2.322e+07
-28.8354;-30;0.302814;2.32211e+07
