72.582;68.6616;2.3464e+09;4.32226e+07
72.6362;68.685;2.3464e+09;4.32226e+07
72.6898;68.6881;2.3464e+09;4.32227e+07
72.723;68.6713;2.3464e+09;4.32227e+07
72.7557;68.6545;2.3464e+09;4.32227e+07
72.7882;68.638;2.3464e+09;4.32227e+07
72.8503;68.6316;2.3464e+09;4.32228e+07
72.9118;68.6253;2.3464e+09;4.32228e+07
72.9727;68.6191;2.3464e+09;4.32228e+07
73.033;68.6129;2.3464e+09;4.32229e+07
73.0626;68.6367;2.3464e+09;4.32229e+07
73.112;68.6204;2.3464e+09;4.32229e+07
73.0909;68.6442;2.3464e+09;4.32229e+07
72.97;68.6477;2.3464e+09;4.32233e+07
73.0303;68.6313;2.3464e+09;4.32233e+07
73.09;68.6149;2.3464e+09;4.32234e+07
73.1291;68.5988;2.3464e+09;4.32234e+07
73.0878;68.5828;2.3464e+09;4.32234e+07
73.1369;68.567;2.3464e+09;4.32234e+07
72.9655;68.6013;2.3464e+09;4.32235e+07
73.0059;68.5953;2.3464e+09;4.32235e+07
73.0658;68.5993;2.3464e+09;4.32235e+07
73.1252;68.6034;2.3464e+09;4.32235e+07
73.1839;68.6073;2.3464e+09;4.32236e+07
73.2421;68.6113;2.3464e+09;4.32236e+07
73.2996;68.6151;2.3464e+09;4.32236e+07
73.3566;68.609;2.3464e+09;4.32237e+07
73.3531;68.6529;2.3464e+09;4.32237e+07
73.3895;68.6764;2.3464e+09;4.32237e+07
73.4256;68.6996;2.3464e+09;4.32237e+07
73.4614;68.7226;2.3464e+09;4.32238e+07
73.4968;68.7454;2.3464e+09;4.32238e+07
73.4618;68.7479;2.3464e+09;4.32238e+07
73.4272;68.7505;2.3464e+09;4.32243e+07
73.3829;68.753;2.3464e+09;4.32243e+07
73.3391;68.7654;2.3464e+09;4.32244e+07
73.3957;68.7778;2.3464e+09;4.32244e+07
73.2417;68.8;2.3464e+09;4.32244e+07
73.2893;68.822;2.3464e+09;4.32244e+07
73.3564;68.8338;2.3464e+09;4.32245e+07
73.4229;68.8154;2.3464e+09;4.32245e+07
73.4686;68.8173;2.3464e+09;4.32245e+07
73.5039;68.7891;2.3464e+09;4.32245e+07
73.4789;68.7712;2.3464e+09;4.32246e+07
73.4041;68.7435;2.3464e+09;4.32246e+07
73.4501;68.7061;2.3464e+09;4.32246e+07
73.3956;68.699;2.3464e+09;4.32247e+07
73.4416;68.692;2.3464e+09;4.32247e+07
73.3572;68.6651;2.3464e+09;4.32253e+07
73.1336;68.7084;2.3464e+09;4.32253e+07
73.1923;68.7314;2.3464e+09;4.32253e+07
73.2604;68.724;2.3464e+09;4.32263e+07
73.2078;68.6968;2.3464e+09;4.32263e+07
73.2357;68.6598;2.3464e+09;4.32264e+07
73.2833;68.6432;2.3464e+09;4.32264e+07
73.3305;68.6268;2.3464e+09;4.32264e+07
73.3772;68.6105;2.3464e+09;4.32265e+07
73.4234;68.5944;2.3464e+09;4.32265e+07
73.4692;68.5785;2.3464e+09;4.32265e+07
73.5045;68.5927;2.3464e+09;4.32265e+07
73.5395;68.6068;2.3464e+09;4.32266e+07
73.5741;68.6207;2.3464e+09;4.32266e+07
73.5983;68.6145;2.3464e+09;4.32266e+07
73.6223;68.6084;2.3464e+09;4.32266e+07
73.6661;68.5823;2.3464e+09;4.32267e+07
73.6994;68.5764;2.3464e+09;4.32267e+07
73.6724;68.5507;2.3464e+09;4.32267e+07
73.7257;68.5652;2.3464e+09;4.32268e+07
73.7585;68.5495;2.3464e+09;4.32268e+07
73.7909;68.594;2.3464e+09;4.32268e+07
73.753;68.6081;2.3464e+09;4.32268e+07
73.7254;68.602;2.3464e+09;4.32269e+07
73.6682;68.616;2.3464e+09;4.32273e+07
73.7315;68.6098;2.3464e+09;4.32273e+07
73.6942;68.6037;2.3464e+09;4.32273e+07
73.6973;68.5777;2.3464e+09;4.32274e+07
73.7703;68.5719;2.3464e+09;4.32274e+07
73.8226;68.5762;2.3464e+09;4.32274e+07
73.8744;68.5804;2.3464e+09;4.32275e+07
73.9256;68.5846;2.3464e+09;4.32275e+07
73.9864;68.5788;2.3464e+09;4.32275e+07
74.0565;68.593;2.3464e+09;4.32275e+07
74.0259;68.5971;2.3464e+09;4.32276e+07
73.9657;68.6011;2.3464e+09;4.32276e+07
73.976;68.5651;2.3464e+09;4.32276e+07
74.0163;68.5594;2.3464e+09;4.32277e+07
74.0561;68.5838;2.3464e+09;4.32283e+07
74.0655;68.538;2.3464e+09;4.32283e+07
74.1249;68.5526;2.3464e+09;4.32283e+07
74.1836;68.5371;2.3464e+09;4.32284e+07
74.2418;68.5217;2.3464e+09;4.32284e+07
74.2994;68.5065;2.3464e+09;4.32293e+07
74.3564;68.5014;2.3464e+09;4.32293e+07
74.4128;68.4964;2.3464e+09;4.32293e+07
74.4687;68.4915;2.3464e+09;4.32294e+07
74.514;68.5165;2.3464e+09;4.32294e+07
74.5589;68.5114;2.3464e+09;4.32294e+07
74.6033;68.5263;2.3464e+09;4.32295e+07
74.4873;68.511;2.3464e+09;4.32295e+07
74.5524;68.4959;2.3464e+09;4.32296e+07
74.5769;68.5309;2.3464e+09;4.32296e+07
74.6411;68.5256;2.3464e+09;4.32296e+07
74.6947;68.5304;2.3464e+09;4.32296e+07
74.7477;68.5351;2.3464e+09;4.32297e+07
74.7903;68.5697;2.3464e+09;4.32297e+07
74.8123;68.574;2.3464e+09;4.32303e+07
74.8642;68.5983;2.3464e+09;4.32303e+07
74.8756;68.5723;2.3464e+09;4.32303e+07
74.9368;68.5766;2.3464e+09;4.32304e+07
74.9675;68.5608;2.3464e+09;4.32304e+07
74.9978;68.5652;2.3464e+09;4.32304e+07
75.0278;68.5695;2.3464e+09;4.32305e+07
75.0675;68.5739;2.34641e+09;4.32305e+07
74.9669;68.5681;2.34641e+09;4.32305e+07
75.0272;68.5624;2.34641e+09;4.32305e+07
75.0769;68.5368;2.34641e+09;4.32306e+07
75.0761;68.5514;2.34641e+09;4.32306e+07
75.1054;68.5759;2.34641e+09;4.32313e+07
75.1543;68.5602;2.34641e+09;4.32313e+07
75.2028;68.5446;2.34641e+09;4.32313e+07
75.2508;68.5291;2.34641e+09;4.32323e+07
75.2883;68.5138;2.34641e+09;4.32323e+07
75.3254;68.4987;2.34641e+09;4.32323e+07
75.3621;68.4937;2.34641e+09;4.32333e+07
75.4185;68.4888;2.34641e+09;4.32333e+07
75.4743;68.4839;2.34641e+09;4.32334e+07
75.5296;68.479;2.34641e+09;4.32334e+07
75.5643;68.5042;2.34641e+09;4.32334e+07
75.5986;68.4792;2.34641e+09;4.32335e+07
75.4626;68.5044;2.34641e+09;4.32335e+07
75.508;68.5194;2.34641e+09;4.32335e+07
75.5529;68.5342;2.34641e+09;4.32335e+07
75.5974;68.5488;2.34641e+09;4.32336e+07
75.6414;68.5733;2.34641e+09;4.32336e+07
75.395;68.5976;2.34641e+09;4.32336e+07
75.3511;68.5816;2.34641e+09;4.32336e+07
75.3075;68.5658;2.34641e+09;4.32337e+07
75.1345;68.5801;2.34641e+09;4.32337e+07
75.1831;68.5844;2.34641e+09;4.32337e+07
75.2113;68.5785;2.34641e+09;4.32338e+07
75.2392;68.5727;2.34641e+09;4.32338e+07
75.2968;68.587;2.34641e+09;4.32338e+07
75.3238;68.6211;2.34641e+09;4.32339e+07
75.2106;68.6449;2.34641e+09;4.32339e+07
75.0285;68.6185;2.34641e+09;4.32339e+07
74.8582;68.5923;2.34641e+09;4.32339e+07
74.6596;68.5863;2.34641e+09;4.3234e+07
74.723;68.5905;2.34641e+09;4.3234e+07
74.3758;68.5846;2.34641e+09;4.3234e+07
74.112;68.5687;2.34641e+09;4.3234e+07
74.0109;68.6131;2.34641e+09;4.32341e+07
74.0808;68.5969;2.34641e+09;4.32341e+07
74.15;68.591;2.34641e+09;4.32341e+07
73.9685;68.6151;2.34641e+09;4.32342e+07
73.6088;68.6189;2.34641e+09;4.32342e+07
73.3627;68.5827;2.34641e+09;4.32342e+07
73.3091;68.6069;2.34641e+09;4.32342e+07
73.376;68.6108;2.34641e+09;4.32343e+07
73.4322;68.6347;2.34641e+09;4.32343e+07
73.5179;68.6284;2.34641e+09;4.32344e+07
73.6027;68.6221;2.34641e+09;4.32344e+07
73.6567;68.6159;2.34641e+09;4.32344e+07
73.6301;68.6297;2.34641e+09;4.32345e+07
73.5938;68.6334;2.34641e+09;4.32345e+07
73.6679;68.6371;2.34641e+09;4.32345e+07
73.7312;68.6607;2.34641e+09;4.32345e+07
73.7939;68.6841;2.34641e+09;4.32346e+07
73.856;68.7073;2.34641e+09;4.32347e+07
73.8074;68.7302;2.34641e+09;4.32347e+07
73.8793;68.7229;2.34641e+09;4.32347e+07
73.9305;68.7257;2.34641e+09;4.32347e+07
73.9712;68.7384;2.34641e+09;4.32348e+07
74.0315;68.731;2.34641e+09;4.32348e+07
74.0112;68.7137;2.34641e+09;4.32348e+07
74.0811;68.7166;2.34641e+09;4.32348e+07
74.0603;68.7194;2.34641e+09;4.32349e+07
74.0397;68.7222;2.34641e+09;4.32349e+07
74.0193;68.745;2.34641e+09;4.32349e+07
74.0891;68.7276;2.34641e+09;4.3235e+07
74.0782;68.7103;2.34641e+09;4.3235e+07
74.1574;68.6932;2.34641e+09;4.3235e+07
74.2359;68.6862;2.34641e+09;4.3235e+07
74.3135;68.6894;2.34641e+09;4.32351e+07
74.3704;68.6925;2.34641e+09;4.32351e+07
74.4367;68.7156;2.34641e+09;4.32351e+07
74.3323;68.7484;2.34641e+09;4.32353e+07
74.199;68.7409;2.34641e+09;4.32353e+07
74.247;68.7235;2.34641e+09;4.32353e+07
74.2945;68.7063;2.34641e+09;4.32354e+07
74.3416;68.6892;2.34641e+09;4.32354e+07
74.3182;68.7223;2.34641e+09;4.32354e+07
74.385;68.7351;2.34641e+09;4.32355e+07
74.3611;68.7278;2.34641e+09;4.32355e+07
74.4175;68.7105;2.34641e+09;4.32355e+07
74.2633;68.6834;2.34641e+09;4.32355e+07
74.1107;68.6565;2.34641e+09;4.32363e+07
74.1896;68.67;2.34641e+09;4.32363e+07
74.2577;68.6533;2.34641e+09;4.32364e+07
74.1551;68.6267;2.34641e+09;4.32364e+07
74.2336;68.6205;2.34641e+09;4.32364e+07
74.3112;68.6143;2.34641e+09;4.32364e+07
74.3881;68.6081;2.34641e+09;4.32365e+07
74.4642;68.602;2.34641e+09;4.32365e+07
74.5396;68.596;2.34641e+09;4.32365e+07
74.4642;68.5801;2.34641e+09;4.32366e+07
74.3896;68.5643;2.34641e+09;4.32366e+07
74.4557;68.5686;2.34641e+09;4.32366e+07
74.5211;68.5729;2.34641e+09;4.32366e+07
74.5859;68.5772;2.34641e+09;4.32367e+07
74.6;68.6214;2.34641e+09;4.32367e+07
74.654;68.6152;2.34641e+09;4.32367e+07
74.6075;68.5991;2.34641e+09;4.32367e+07
74.6614;68.6031;2.34641e+09;4.32368e+07
74.5648;68.6071;2.34641e+09;4.32368e+07
74.5892;68.631;2.34641e+09;4.32368e+07
74.6633;68.6547;2.34641e+09;4.32369e+07
74.6666;68.6781;2.34641e+09;4.32369e+07
74.62;68.6514;2.34641e+09;4.32369e+07
74.6938;68.6348;2.34641e+09;4.32369e+07
74.7668;68.6185;2.34641e+09;4.3237e+07
74.8092;68.6123;2.34641e+09;4.3237e+07
74.8511;68.6062;2.34641e+09;4.32373e+07
74.9226;68.6101;2.34641e+09;4.32373e+07
74.9533;68.594;2.34641e+09;4.32373e+07
74.9238;68.6081;2.34641e+09;4.32374e+07
74.9446;68.602;2.34641e+09;4.32374e+07
74.9351;68.566;2.34641e+09;4.32374e+07
74.8058;68.5703;2.34641e+09;4.32375e+07
74.8377;68.5746;2.34641e+09;4.32383e+07
74.8993;68.5589;2.34641e+09;4.32383e+07
74.7903;68.5433;2.34641e+09;4.32384e+07
74.7524;68.5479;2.34641e+09;4.32384e+07
74.8349;68.5624;2.34641e+09;4.32384e+07
74.8966;68.5868;2.34641e+09;4.32384e+07
74.9576;68.6109;2.34641e+09;4.32385e+07
75.018;68.6348;2.34641e+09;4.32385e+07
75.0778;68.6584;2.34641e+09;4.32385e+07
75.1471;68.6418;2.34641e+09;4.32386e+07
75.2156;68.6254;2.34641e+09;4.32386e+07
75.2834;68.6092;2.34641e+09;4.32386e+07
75.3506;68.5931;2.34641e+09;4.32386e+07
75.0371;68.5571;2.34641e+09;4.32387e+07
75.1067;68.5516;2.34641e+09;4.32387e+07
75.1757;68.5461;2.34641e+09;4.32387e+07
75.2439;68.5406;2.34641e+09;4.32388e+07
75.3115;68.5352;2.34641e+09;4.32388e+07
75.3484;68.5498;2.34641e+09;4.32388e+07
75.2849;68.5443;2.34641e+09;4.32388e+07
75.362;68.5389;2.34641e+09;4.32393e+07
75.3384;68.5635;2.34641e+09;4.32393e+07
75.315;68.5879;2.34641e+09;4.32394e+07
75.2919;68.582;2.34641e+09;4.32394e+07
75.339;68.5562;2.34641e+09;4.32394e+07
75.3856;68.5906;2.34641e+09;4.32394e+07
75.4017;68.5847;2.34641e+09;4.32395e+07
75.4477;68.5689;2.34641e+09;4.32395e+07
75.5132;68.5732;2.34641e+09;4.32395e+07
75.5781;68.5775;2.34641e+09;4.32396e+07
75.6423;68.5817;2.34641e+09;4.32396e+07
75.7059;68.5859;2.34641e+09;4.32396e+07
75.7688;68.59;2.34641e+09;4.32396e+07
75.8211;68.5841;2.34641e+09;4.32397e+07
75.8729;68.5783;2.34641e+09;4.32397e+07
75.9242;68.5725;2.34641e+09;4.32397e+07
75.955;68.5968;2.34641e+09;4.32398e+07
75.9954;68.5908;2.34641e+09;4.32403e+07
76.0555;68.5749;2.34641e+09;4.32403e+07
76.1149;68.5592;2.34641e+09;4.32404e+07
76.1738;68.5436;2.34641e+09;4.32404e+07
76.232;68.5281;2.34641e+09;4.32404e+07
76.2797;68.5128;2.34641e+09;4.32404e+07
76.3269;68.5377;2.34641e+09;4.32405e+07
76.3736;68.5623;2.34641e+09;4.32405e+07
76.4199;68.5667;2.34642e+09;4.32405e+07
76.1857;68.551;2.34642e+09;4.32405e+07
76.2538;68.5555;2.34642e+09;4.32406e+07
76.3113;68.56;2.34642e+09;4.32406e+07
76.3782;68.5544;2.34642e+09;4.32413e+07
76.4144;68.5588;2.34642e+09;4.32413e+07
76.4503;68.5833;2.34642e+09;4.32414e+07
76.4858;68.6074;2.34642e+09;4.32414e+07
76.5209;68.6313;2.34642e+09;4.32414e+07
76.5557;68.655;2.34642e+09;4.32415e+07
76.5201;68.6585;2.34642e+09;4.32415e+07
76.5949;68.6519;2.34642e+09;4.32415e+07
76.619;68.6154;2.34642e+09;4.32415e+07
76.6728;68.6292;2.34642e+09;4.32416e+07
76.7361;68.6229;2.34642e+09;4.32416e+07
76.7887;68.6267;2.34642e+09;4.32416e+07
76.8208;68.5905;2.34642e+09;4.32416e+07
76.7926;68.6146;2.34642e+09;4.32417e+07
76.8647;68.6284;2.34642e+09;4.32417e+07
76.906;68.6221;2.34642e+09;4.32417e+07
76.947;68.6159;2.34642e+09;4.32423e+07
76.9575;68.5697;2.34642e+09;4.32423e+07
76.8879;68.564;2.34642e+09;4.32423e+07
76.9191;68.5784;2.34642e+09;4.32424e+07
76.9699;68.6026;2.34642e+09;4.32424e+07
77.0102;68.6366;2.34642e+09;4.32424e+07
76.8401;68.6402;2.34642e+09;4.32433e+07
76.7017;68.6038;2.34642e+09;4.32433e+07
76.7246;68.6078;2.34642e+09;4.32434e+07
76.7874;68.6017;2.34642e+09;4.32434e+07
76.8495;68.5957;2.34642e+09;4.32434e+07
76.911;68.5897;2.34642e+09;4.32434e+07
76.9719;68.5838;2.34642e+09;4.32435e+07
77.0122;68.608;2.34642e+09;4.32435e+07
77.0521;68.6319;2.34642e+09;4.32435e+07
77.1116;68.6156;2.34642e+09;4.32436e+07
77.1704;68.5994;2.34642e+09;4.32436e+07
77.2287;68.5835;2.34642e+09;4.32436e+07
77.2865;68.5676;2.34642e+09;4.32436e+07
77.3436;68.5519;2.34642e+09;4.32437e+07
77.3902;68.5564;2.34642e+09;4.32437e+07
77.3063;68.5409;2.34642e+09;4.32437e+07
77.3632;68.5454;2.34642e+09;4.32437e+07
77.3196;68.53;2.34642e+09;4.32438e+07
77.3264;68.5047;2.34642e+09;4.32438e+07
77.3931;68.4896;2.34642e+09;4.32438e+07
77.3992;68.5147;2.34642e+09;4.32439e+07
77.4452;68.5396;2.34642e+09;4.32439e+07
77.3807;68.5342;2.34642e+09;4.32439e+07
77.3169;68.5289;2.34642e+09;4.32439e+07
77.2237;68.5136;2.34642e+09;4.3244e+07
77.1915;68.5084;2.34642e+09;4.3244e+07
77.2496;68.5233;2.34642e+09;4.3244e+07
77.0171;68.5281;2.34642e+09;4.32443e+07
77.0669;68.5228;2.34642e+09;4.32443e+07
77.0863;68.4976;2.34642e+09;4.32444e+07
77.0654;68.4826;2.34642e+09;4.32444e+07
76.8947;68.4678;2.34642e+09;4.32444e+07
76.9358;68.4731;2.34642e+09;4.32444e+07
76.9064;68.5084;2.34642e+09;4.32445e+07
76.9674;68.5033;2.34642e+09;4.32445e+07
77.0377;68.4983;2.34642e+09;4.32445e+07
76.9373;68.4733;2.34642e+09;4.32445e+07
76.9879;68.4486;2.34642e+09;4.32446e+07
76.9581;68.4541;2.34642e+09;4.32446e+07
76.8985;68.4895;2.34642e+09;4.32446e+07
76.8395;68.5146;2.34642e+09;4.32447e+07
76.8211;68.5095;2.34642e+09;4.32447e+07
76.8029;68.5044;2.34642e+09;4.32453e+07
76.8449;68.4994;2.34642e+09;4.32453e+07
76.8464;68.4644;2.34642e+09;4.32453e+07
76.8179;68.4797;2.34642e+09;4.32454e+07
76.8798;68.4849;2.34642e+09;4.32454e+07
76.941;68.4901;2.34642e+09;4.32454e+07
77.0016;68.4852;2.34642e+09;4.32455e+07
77.0415;68.4703;2.34642e+09;4.32455e+07
77.0911;68.4656;2.34642e+09;4.32455e+07
77.1402;68.481;2.34642e+09;4.32463e+07
77.1988;68.4962;2.34642e+09;4.32463e+07
77.2368;68.4712;2.34642e+09;4.32464e+07
77.1345;68.4865;2.34642e+09;4.32464e+07
77.1831;68.5116;2.34642e+09;4.32464e+07
77.2313;68.5365;2.34642e+09;4.32464e+07
77.279;68.5611;2.34642e+09;4.32465e+07
77.3362;68.5455;2.34642e+09;4.32465e+07
77.4028;68.5301;2.34642e+09;4.32465e+07
77.2788;68.5148;2.34642e+09;4.32465e+07
77.316;68.5396;2.34642e+09;4.32466e+07
77.3628;68.5242;2.34642e+09;4.32466e+07
77.4192;68.489;2.34642e+09;4.32466e+07
77.315;68.5241;2.34642e+09;4.32467e+07
77.3619;68.5289;2.34642e+09;4.32467e+07
77.4183;68.5536;2.34642e+09;4.32467e+07
77.4441;68.598;2.34642e+09;4.32473e+07
77.4896;68.632;2.34642e+09;4.32473e+07
77.5447;68.6357;2.34642e+09;4.32474e+07
77.5793;68.5994;2.34642e+09;4.32474e+07
77.5235;68.6034;2.34642e+09;4.32474e+07
77.3583;68.6474;2.34642e+09;4.32474e+07
77.2347;68.6709;2.34642e+09;4.32475e+07
77.2823;68.6942;2.34642e+09;4.32475e+07
77.2695;68.6772;2.34642e+09;4.32476e+07
77.2568;68.6605;2.34642e+09;4.32476e+07
77.3243;68.6838;2.34642e+09;4.32476e+07
77.211;68.667;2.34642e+09;4.32477e+07
77.2689;68.6603;2.34642e+09;4.32477e+07
77.3262;68.6537;2.34642e+09;4.32477e+07
77.383;68.6472;2.34642e+09;4.32477e+07
77.2291;68.6407;2.34642e+09;4.32478e+07
77.1968;68.6243;2.34642e+09;4.32483e+07
77.2549;68.6081;2.34642e+09;4.32483e+07
77.3223;68.602;2.34642e+09;4.32483e+07
77.1191;68.586;2.34642e+09;4.32484e+07
77.1479;68.6101;2.34642e+09;4.32484e+07
77.2164;68.624;2.34642e+09;4.32484e+07
77.1043;68.6278;2.34642e+09;4.32485e+07
77.1632;68.6315;2.34642e+09;4.32485e+07
77.2216;68.6252;2.34642e+09;4.32485e+07
77.2794;68.6389;2.34642e+09;4.32485e+07
77.3566;68.6325;2.34642e+09;4.32493e+07
77.423;68.6262;2.34642e+09;4.32493e+07
77.3988;68.63;2.34642e+09;4.32493e+07
77.3748;68.6337;2.34642e+09;4.32494e+07
77.3911;68.6673;2.34642e+09;4.32494e+07
77.4571;68.6506;2.34642e+09;4.32494e+07
77.3826;68.6141;2.34642e+09;4.32495e+07
77.4087;68.568;2.34642e+09;4.32495e+07
77.4346;68.5723;2.34642e+09;4.32495e+07
77.4403;68.5366;2.34642e+09;4.32495e+07
77.4959;68.5312;2.34642e+09;4.32496e+07
77.5509;68.5259;2.34642e+09;4.32496e+07
77.6054;68.5207;2.34642e+09;4.32503e+07
77.6594;68.5055;2.34642e+09;4.32503e+07
77.7128;68.4904;2.34642e+09;4.32504e+07
77.7657;68.4755;2.34642e+09;4.32504e+07
77.818;68.5107;2.34642e+09;4.32504e+07
77.8598;68.5056;2.34642e+09;4.32504e+07
77.9112;68.5306;2.34642e+09;4.32505e+07
77.9021;68.5153;2.34642e+09;4.32505e+07
77.8431;68.5001;2.34642e+09;4.32505e+07
77.9147;68.5151;2.34643e+09;4.32505e+07
77.9855;68.51;2.34643e+09;4.32506e+07
77.9657;68.5349;2.34643e+09;4.32506e+07
78.026;68.5395;2.34643e+09;4.32506e+07
78.0858;68.5441;2.34643e+09;4.32507e+07
78.1449;68.5787;2.34643e+09;4.32507e+07
78.0734;68.5629;2.34643e+09;4.32507e+07
78.0027;68.5473;2.34643e+09;4.32507e+07
77.9327;68.5218;2.34643e+09;4.32508e+07
78.0034;68.5066;2.34643e+09;4.32513e+07
78.0333;68.5115;2.34643e+09;4.32513e+07
78.093;68.5264;2.34643e+09;4.32513e+07
78.1121;68.5111;2.34643e+09;4.32514e+07
78.1309;68.506;2.34643e+09;4.32514e+07
78.1096;68.481;2.34643e+09;4.32514e+07
78.1385;68.4962;2.34643e+09;4.32515e+07
78.1771;68.5012;2.34643e+09;4.32515e+07
78.2454;68.4962;2.34643e+09;4.32515e+07
78.1829;68.4912;2.34643e+09;4.32515e+07
78.2211;68.5263;2.34643e+09;4.32523e+07
78.2689;68.5211;2.34643e+09;4.32523e+07
78.3262;68.4958;2.34643e+09;4.32523e+07
78.3829;68.5009;2.34643e+09;4.32524e+07
78.4491;68.4959;2.34643e+09;4.32524e+07
78.3946;68.5109;2.34643e+09;4.32524e+07
78.4606;68.5158;2.34643e+09;4.32525e+07
78.426;68.5107;2.34643e+09;4.32533e+07
78.4018;68.5255;2.34643e+09;4.32533e+07
78.4678;68.5203;2.34643e+09;4.32534e+07
78.4331;68.5351;2.34643e+09;4.32534e+07
78.4888;68.5197;2.34643e+09;4.32534e+07
78.4039;68.5345;2.34643e+09;4.32534e+07
78.3098;68.5492;2.34643e+09;4.32535e+07
78.2867;68.5437;2.34643e+09;4.32535e+07
78.2939;68.5283;2.34643e+09;4.32535e+07
78.3009;68.513;2.34643e+09;4.32535e+07
78.3479;68.4978;2.34643e+09;4.32536e+07
78.3844;68.5129;2.34643e+09;4.32536e+07
78.4606;68.5277;2.34643e+09;4.32536e+07
78.496;68.5125;2.34643e+09;4.32537e+07
78.541;68.5173;2.34643e+09;4.32537e+07
78.3656;68.5322;2.34643e+09;4.32537e+07
78.422;68.5268;2.34643e+09;4.32537e+07
78.4778;68.5216;2.34643e+09;4.32538e+07
78.503;68.5163;2.34643e+09;4.32538e+07
78.4879;68.5112;2.34643e+09;4.32543e+07
78.4231;68.4861;2.34643e+09;4.32543e+07
78.4788;68.5112;2.34643e+09;4.32544e+07
78.534;68.5361;2.34643e+09;4.32544e+07
78.4987;68.5207;2.34643e+09;4.32544e+07
78.5537;68.5455;2.34643e+09;4.32544e+07
78.6082;68.5701;2.34643e+09;4.32545e+07
78.6621;68.5944;2.34643e+09;4.32545e+07
78.7155;68.6184;2.34643e+09;4.32545e+07
78.7683;68.6422;2.34643e+09;4.32545e+07
78.8206;68.6658;2.34643e+09;4.32546e+07
78.8624;68.6392;2.34643e+09;4.32546e+07
78.8938;68.6628;2.34643e+09;4.32546e+07
78.9648;68.6561;2.34643e+09;4.32547e+07
79.0152;68.6396;2.34643e+09;4.32547e+07
79.045;68.6132;2.34643e+09;4.32547e+07
79.1046;68.597;2.34643e+09;4.32547e+07
79.1435;68.6211;2.34643e+09;4.32548e+07
79.1721;68.5849;2.34643e+09;4.32548e+07
79.2304;68.589;2.34643e+09;4.32548e+07
79.2881;68.5931;2.34643e+09;4.32553e+07
79.3352;68.5572;2.34643e+09;4.32553e+07
79.2718;68.5516;2.34643e+09;4.32553e+07
79.3291;68.5761;2.34643e+09;4.32554e+07
79.2958;68.5804;2.34643e+09;4.32554e+07
79.3529;68.5945;2.34643e+09;4.32554e+07
79.4093;68.5586;2.34643e+09;4.32555e+07
79.4753;68.563;2.34643e+09;4.32555e+07
79.4205;68.5574;2.34643e+09;4.32555e+07
79.4863;68.5518;2.34643e+09;4.32555e+07
79.5314;68.5463;2.34643e+09;4.32573e+07
79.5961;68.5308;2.34643e+09;4.32573e+07
79.6302;68.5255;2.34643e+09;4.32573e+07
79.6639;68.5603;2.34643e+09;4.32574e+07
79.5872;68.5747;2.34643e+09;4.32574e+07
79.6414;68.5789;2.34643e+09;4.32574e+07
79.6849;68.6031;2.34643e+09;4.32575e+07
79.7281;68.6271;2.34643e+09;4.32575e+07
79.7808;68.6008;2.34643e+09;4.32575e+07
79.773;68.6048;2.34643e+09;4.32575e+07
79.8353;68.6188;2.34643e+09;4.32576e+07
79.7369;68.6426;2.34643e+09;4.32583e+07
79.5295;68.6462;2.34643e+09;4.32583e+07
79.3642;68.6697;2.34643e+09;4.32584e+07
79.2106;68.673;2.34643e+09;4.32584e+07
79.0285;68.6963;2.34643e+09;4.32584e+07
79.0982;68.6893;2.34643e+09;4.32585e+07
79.1672;68.6824;2.34643e+09;4.32585e+07
79.2356;68.6756;2.34643e+09;4.32585e+07
79.3032;68.6689;2.34643e+09;4.32585e+07
79.3702;68.6622;2.34643e+09;4.32586e+07
79.4365;68.6555;2.34643e+09;4.32586e+07
79.3321;68.659;2.34643e+09;4.32586e+07
79.1688;68.6724;2.34643e+09;4.32586e+07
79.0471;68.6657;2.34643e+09;4.32587e+07
78.9466;68.639;2.34643e+09;4.32587e+07
78.8472;68.6726;2.34643e+09;4.32587e+07
78.9187;68.6759;2.34643e+09;4.32588e+07
78.9595;68.6391;2.34643e+09;4.32588e+07
78.6599;68.6728;2.34643e+09;4.32588e+07
78.7233;68.696;2.34643e+09;4.32588e+07
78.6761;68.6991;2.34643e+09;4.32589e+07
78.4293;68.6721;2.34643e+09;4.32589e+07
78.065;68.7054;2.34643e+09;4.32589e+07
77.8344;68.6683;2.34643e+09;4.3259e+07
77.756;68.7016;2.34643e+09;4.3259e+07
77.7485;68.7146;2.34643e+09;4.3259e+07
77.481;68.7175;2.34643e+09;4.3259e+07
77.5462;68.7203;2.34643e+09;4.32591e+07
77.6207;68.7031;2.34643e+09;4.32591e+07
77.4445;68.6961;2.34643e+09;4.32591e+07
77.2701;68.6891;2.34643e+09;4.32591e+07
77.1574;68.7022;2.34643e+09;4.32592e+07
77.2458;68.6952;2.34643e+09;4.32592e+07
77.0833;68.7282;2.34643e+09;4.32593e+07
76.9325;68.701;2.34643e+09;4.32593e+07
76.6932;68.6939;2.34643e+09;4.32593e+07
76.7662;68.727;2.34643e+09;4.32594e+07
76.4986;68.7697;2.34643e+09;4.32594e+07
76.6236;68.782;2.34643e+09;4.32594e+07
76.7074;68.7842;2.34643e+09;4.32595e+07
76.7403;68.7564;2.34643e+09;4.32595e+07
76.5629;68.7788;2.34643e+09;4.32595e+07
76.6472;68.791;2.34643e+09;4.32596e+07
