-1.69;-1.62535;-3.19112;3.4165e+07
-1.69;-1.62793;-3.19963;3.4166e+07
-1.69;-1.62968;-3.20569;3.4169e+07
-1.69;-1.63142;-3.21171;3.4171e+07
-1.69;-1.62595;-3.19478;3.4172e+07
-1.69;-1.62056;-3.17926;3.41721e+07
-1.69;-1.62158;-3.18188;3.4173e+07
-1.69;-1.62181;-3.1833;3.4176e+07
-1.69;-1.6252;-3.193;3.4177e+07
-1.69;-1.6254;-3.19434;3.4178e+07
-1.69;-1.62719;-3.20042;3.41781e+07
-1.69;-1.62817;-3.20405;3.41781e+07
-1.69;-1.62357;-3.19089;3.41782e+07
-1.69;-1.61901;-3.17784;3.41783e+07
-1.69;-1.6145;-3.16491;3.41783e+07
-1.69;-1.61004;-3.15208;3.41784e+07
-1.69;-1.60561;-3.13863;3.4179e+07
-1.69;-1.6084;-3.14745;3.41791e+07
-1.69;-1.60321;-3.13238;3.41792e+07
-1.69;-1.59808;-3.11744;3.41793e+07
-1.69;-1.5938;-3.10502;3.41793e+07
-1.69;-1.58953;-3.09187;3.418e+07
-1.69;-1.58534;-3.07966;3.418e+07
-1.69;-1.5804;-3.06515;3.41801e+07
-1.69;-1.57551;-3.05075;3.41802e+07
-1.69;-1.57067;-3.03647;3.41803e+07
-1.69;-1.56508;-3.0199;3.41803e+07
-1.69;-1.55956;-3.00348;3.41804e+07
-1.69;-1.55405;-2.98639;3.4181e+07
-1.69;-1.55101;-2.97728;3.41811e+07
-1.69;-1.5504;-2.97547;3.41812e+07
-1.69;-1.55061;-2.97617;3.41813e+07
-1.69;-1.55156;-2.97832;3.4182e+07
-1.69;-1.55574;-2.99098;3.4182e+07
-1.69;-1.55584;-2.99025;3.4183e+07
-1.69;-1.556;-2.99083;3.41831e+07
-1.69;-1.55615;-2.9914;3.41832e+07
-1.69;-1.5555;-2.98958;3.41832e+07
-1.69;-1.55566;-2.99017;3.41833e+07
-1.69;-1.55582;-2.99072;3.41834e+07
-1.69;-1.55597;-2.99131;3.41835e+07
-1.69;-1.5561;-2.9919;3.4185e+07
-1.69;-1.55944;-3.00207;3.41851e+07
-1.69;-1.55876;-3.00014;3.41852e+07
-1.69;-1.55885;-2.99952;3.4186e+07
-1.69;-1.55898;-3.00005;3.41861e+07
-1.69;-1.55906;-2.99942;3.4187e+07
-1.69;-1.55598;-2.99038;3.4188e+07
-1.69;-1.55296;-2.98141;3.41881e+07
-1.69;-1.54832;-2.96648;3.4189e+07
-1.69;-1.55174;-2.97678;3.41891e+07
-1.69;-1.55511;-2.98708;3.4191e+07
-1.69;-1.55767;-2.99487;3.41911e+07
-1.69;-1.5602;-3.00255;3.41912e+07
-1.69;-1.56348;-3.01268;3.4193e+07
-1.69;-1.55796;-2.99506;3.4194e+07
-1.69;-1.56127;-3.00525;3.4196e+07
-1.69;-1.56059;-3.00336;3.41961e+07
-1.69;-1.5623;-3.00867;3.41961e+07
-1.69;-1.55922;-2.99957;3.41962e+07
-1.69;-1.55618;-2.99055;3.41963e+07
-1.69;-1.55316;-2.9816;3.41964e+07
-1.69;-1.55414;-2.98455;3.41965e+07
-1.69;-1.55514;-2.98764;3.41966e+07
-1.69;-1.55612;-2.99069;3.41966e+07
-1.69;-1.55709;-2.99374;3.41967e+07
-1.69;-1.56124;-3.00634;3.41968e+07
-1.69;-1.56056;-3.00447;3.41969e+07
-1.69;-1.55751;-2.9954;3.41969e+07
-1.69;-1.55448;-2.98644;3.4197e+07
-1.69;-1.5499;-2.97275;3.41971e+07
-1.69;-1.55014;-2.97356;3.41972e+07
-1.69;-1.55063;-2.97494;3.41974e+07
-1.69;-1.55405;-2.98528;3.41974e+07
-1.69;-1.55582;-2.99011;3.4198e+07
-1.69;-1.552;-2.97884;3.4199e+07
-1.69;-1.55542;-2.9892;3.41991e+07
-1.69;-1.55559;-2.98994;3.42001e+07
-1.69;-1.55579;-2.99063;3.42001e+07
-1.69;-1.55598;-2.99132;3.42002e+07
-1.69;-1.55219;-2.98003;3.42003e+07
-1.69;-1.55398;-2.9847;3.4201e+07
-1.69;-1.55336;-2.98303;3.4202e+07
-1.69;-1.55279;-2.9814;3.42021e+07
-1.69;-1.55222;-2.97978;3.42021e+07
-1.69;-1.55481;-2.98667;3.4203e+07
-1.69;-1.559;-2.9994;3.4203e+07
-1.69;-1.56154;-3.00728;3.4205e+07
-1.69;-1.56486;-3.0175;3.4207e+07
-1.69;-1.56895;-3.02999;3.4207e+07
-1.69;-1.56422;-3.01608;3.4211e+07
-1.69;-1.56032;-3.00463;3.4212e+07
-1.69;-1.56286;-3.0124;3.42121e+07
-1.69;-1.56535;-3.01893;3.4213e+07
-1.69;-1.56704;-3.0243;3.4216e+07
-1.69;-1.56873;-3.02956;3.42161e+07
-1.69;-1.57276;-3.04084;3.4217e+07
-1.69;-1.5688;-3.02928;3.4221e+07
-1.69;-1.56329;-3.013;3.4223e+07
-1.69;-1.55783;-2.99686;3.4225e+07
-1.69;-1.55322;-2.98323;3.4232e+07
-1.69;-1.55425;-2.98649;3.4234e+07
-1.69;-1.55527;-2.98968;3.42341e+07
-1.69;-1.55231;-2.98086;3.42341e+07
-1.69;-1.54934;-2.97104;3.4235e+07
-1.755;-1.54934;-2.77567;3.42587e+07
-1.755;-1.552;-2.7833;3.42641e+07
-1.755;-1.55622;-2.79567;3.4271e+07
-1.755;-1.55883;-2.8031;3.42711e+07
-1.755;-1.55422;-2.78895;3.4273e+07
-1.755;-1.55682;-2.79516;3.4274e+07
-1.755;-1.55383;-2.78586;3.4275e+07
-1.755;-1.55725;-2.79572;3.42751e+07
-1.755;-1.56065;-2.80554;3.42751e+07
-1.755;-1.56241;-2.81048;3.42752e+07
-1.755;-1.56495;-2.81786;3.4279e+07
-1.755;-1.56826;-2.82757;3.4281e+07
-1.755;-1.56276;-2.80952;3.4282e+07
-1.755;-1.56131;-2.80476;3.42821e+07
-1.755;-1.56308;-2.8097;3.42822e+07
-1.755;-1.56482;-2.81461;3.42822e+07
-1.755;-1.55936;-2.79699;3.4283e+07
-1.755;-1.55556;-2.78528;3.4284e+07
-1.755;-1.55738;-2.79043;3.4286e+07
-1.755;-1.56157;-2.80258;3.42861e+07
-1.755;-1.56573;-2.81473;3.42862e+07
-1.755;-1.56985;-2.82678;3.42862e+07
-1.755;-1.56514;-2.81147;3.4287e+07
-1.755;-1.56846;-2.82115;3.4287e+07
-1.755;-1.56536;-2.81043;3.4288e+07
-1.755;-1.5663;-2.81292;3.4288e+07
-1.755;-1.56245;-2.80102;3.42881e+07
-1.755;-1.55784;-2.78681;3.42882e+07
-1.755;-1.55804;-2.78609;3.4289e+07
-1.755;-1.55826;-2.78637;3.4289e+07
-1.755;-1.55448;-2.77472;3.4291e+07
-1.755;-1.55634;-2.77988;3.42911e+07
-1.755;-1.55817;-2.785;3.42911e+07
-1.755;-1.55996;-2.78901;3.4292e+07
-1.755;-1.56335;-2.79891;3.4294e+07
-1.755;-1.5659;-2.80635;3.4296e+07
-1.755;-1.57003;-2.81844;3.4296e+07
-1.755;-1.56695;-2.80882;3.42962e+07
-1.755;-1.5639;-2.79934;3.42962e+07
-1.755;-1.56805;-2.81148;3.42963e+07
-1.755;-1.57136;-2.82115;3.42964e+07
-1.755;-1.57145;-2.82123;3.43e+07
-1.755;-1.57394;-2.82842;3.43e+07
-1.755;-1.57718;-2.8368;3.4301e+07
-1.755;-1.57642;-2.83437;3.4303e+07
-1.755;-1.57644;-2.83302;3.4304e+07
-1.755;-1.57569;-2.83062;3.4305e+07
-1.755;-1.57734;-2.83533;3.43051e+07
-1.755;-1.57258;-2.81975;3.4306e+07
-1.755;-1.57585;-2.82931;3.43061e+07
-1.755;-1.57828;-2.83528;3.4307e+07
-1.755;-1.5815;-2.84474;3.4307e+07
-1.755;-1.58788;-2.86381;3.4309e+07
-1.755;-1.58383;-2.85146;3.43091e+07
-1.755;-1.57982;-2.83933;3.4315e+07
-1.755;-1.57905;-2.83688;3.4318e+07
-1.755;-1.58227;-2.84643;3.4323e+07
-1.755;-1.58386;-2.85112;3.4328e+07
-1.755;-1.58384;-2.85098;3.4341e+07
-1.755;-1.58781;-2.86284;3.4343e+07
-1.755;-1.58855;-2.86491;3.43431e+07
-1.755;-1.59088;-2.87187;3.4385e+07
-1.755;-1.58602;-2.85721;3.4386e+07
-1.755;-1.58121;-2.84266;3.4388e+07
-1.755;-1.58282;-2.8474;3.4391e+07
-1.755;-1.58681;-2.8593;3.4393e+07
-1.755;-1.58996;-2.86871;3.4396e+07
-1.755;-1.59228;-2.8755;3.43961e+07
-1.755;-1.59217;-2.87405;3.4397e+07
-1.755;-1.59527;-2.88336;3.4416e+07
-1.755;-1.60313;-2.90698;3.444e+07
-1.755;-1.60692;-2.91845;3.4459e+07
-1.755;-1.60908;-2.92505;3.4493e+07
-1.755;-1.60405;-2.91002;3.4497e+07
-1.755;-1.60622;-2.91656;3.44971e+07
-1.755;-1.6076;-2.92078;3.4499e+07
-1.755;-1.60895;-2.92485;3.44991e+07
-1.755;-1.61028;-2.92888;3.44991e+07
-1.755;-1.61162;-2.93302;3.4501e+07
-1.755;-1.61135;-2.93234;3.4502e+07
-1.755;-1.60789;-2.92209;3.4514e+07
-1.755;-1.61085;-2.93109;3.4531e+07
-1.755;-1.60581;-2.91477;3.4532e+07
-1.755;-1.60798;-2.9213;3.4532e+07
-1.755;-1.61013;-2.92667;3.4533e+07
-1.755;-1.61146;-2.93065;3.45331e+07
-1.755;-1.61517;-2.94182;3.45332e+07
-1.755;-1.61088;-2.92802;3.4534e+07
-1.755;-1.60742;-2.91767;3.45341e+07
-1.755;-1.60879;-2.92168;3.45342e+07
-1.755;-1.61254;-2.93291;3.45343e+07
-1.755;-1.61624;-2.94409;3.45344e+07
-1.755;-1.61752;-2.94741;3.4535e+07
-1.755;-1.61879;-2.95127;3.45351e+07
-1.755;-1.61924;-2.95162;3.4536e+07
-1.755;-1.6181;-2.94825;3.45361e+07
-1.755;-1.61777;-2.94629;3.4537e+07
-1.755;-1.61744;-2.9454;3.45371e+07
-1.755;-1.61712;-2.94451;3.45371e+07
-1.755;-1.61203;-2.92923;3.45373e+07
-1.755;-1.61415;-2.93567;3.45373e+07
-1.755;-1.61387;-2.93488;3.45374e+07
-1.755;-1.6104;-2.92451;3.45375e+07
-1.755;-1.61096;-2.92621;3.45375e+07
-1.755;-1.61071;-2.9255;3.45376e+07
-1.755;-1.60967;-2.92207;3.4538e+07
-1.755;-1.61103;-2.92619;3.4538e+07
-1.755;-1.61476;-2.93634;3.4539e+07
-1.755;-1.60891;-2.91879;3.4539e+07
-1.755;-1.61187;-2.92773;3.45391e+07
-1.755;-1.61481;-2.93659;3.45392e+07
-1.755;-1.61054;-2.92289;3.454e+07
-1.755;-1.61349;-2.93181;3.45401e+07
-1.755;-1.60845;-2.91665;3.45402e+07
-1.755;-1.61143;-2.92553;3.45403e+07
-1.755;-1.61358;-2.932;3.45404e+07
-1.755;-1.61571;-2.93782;3.4541e+07
-1.755;-1.62499;-2.96566;3.45412e+07
-1.755;-1.63417;-2.99342;3.45413e+07
-1.755;-1.6361;-2.9994;3.45414e+07
-1.755;-1.6388;-3.00704;3.4542e+07
-1.755;-1.6343;-2.99373;3.45421e+07
-1.755;-1.62906;-2.97796;3.45423e+07
-1.755;-1.63343;-2.99055;3.4543e+07
-1.755;-1.63218;-2.98699;3.45431e+07
-1.755;-1.63572;-2.99774;3.45432e+07
-1.755;-1.62649;-2.97005;3.45434e+07
-1.755;-1.62132;-2.95468;3.45435e+07
-1.755;-1.62737;-2.97241;3.4544e+07
-1.755;-1.62381;-2.96195;3.4546e+07
-1.755;-1.62027;-2.95145;3.45461e+07
-1.755;-1.61678;-2.94104;3.45462e+07
-1.755;-1.61332;-2.93065;3.45463e+07
-1.755;-1.61945;-2.94916;3.45464e+07
-1.755;-1.61517;-2.93638;3.45464e+07
-1.755;-1.61811;-2.94538;3.4553e+07
-1.755;-1.61305;-2.93035;3.4558e+07
-1.755;-1.61521;-2.9369;3.4558e+07
-1.755;-1.61893;-2.94708;3.4559e+07
-1.755;-1.61387;-2.93204;3.456e+07
-1.755;-1.61603;-2.93851;3.45601e+07
-1.755;-1.61896;-2.94741;3.45602e+07
-1.755;-1.61549;-2.93717;3.45621e+07
-1.755;-1.60967;-2.91971;3.45622e+07
-1.755;-1.60548;-2.90622;3.4563e+07
-1.755;-1.61012;-2.92016;3.45631e+07
-1.755;-1.61471;-2.934;3.45631e+07
-1.755;-1.61926;-2.94772;3.45632e+07
-1.755;-1.62296;-2.95887;3.45634e+07
-1.755;-1.62104;-2.95258;3.4564e+07
-1.755;-1.62075;-2.9518;3.4564e+07
-1.755;-1.63001;-2.97972;3.45642e+07
-1.755;-1.62963;-2.97874;3.45642e+07
-1.755;-1.63322;-2.98887;3.4565e+07
-1.755;-1.63519;-2.99497;3.45651e+07
-1.755;-1.62997;-2.97836;3.4566e+07
-1.755;-1.62241;-2.95583;3.45661e+07
-1.755;-1.6229;-2.95637;3.4567e+07
-1.755;-1.62577;-2.96514;3.45671e+07
-1.755;-1.62066;-2.9499;3.45672e+07
-1.755;-1.62197;-2.95392;3.45673e+07
-1.755;-1.62327;-2.95792;3.45674e+07
-1.755;-1.62456;-2.96193;3.45674e+07
-1.755;-1.62583;-2.9659;3.45675e+07
-1.755;-1.62709;-2.96985;3.45676e+07
-1.755;-1.63073;-2.98086;3.45677e+07
-1.755;-1.62956;-2.97731;3.4568e+07
-1.755;-1.62919;-2.97639;3.4568e+07
-1.755;-1.63202;-2.98506;3.45681e+07
-1.755;-1.62844;-2.9744;3.45683e+07
-1.755;-1.62491;-2.96391;3.45684e+07
-1.755;-1.62698;-2.97024;3.45685e+07
-1.755;-1.62904;-2.97658;3.45686e+07
-1.755;-1.62789;-2.97287;3.4569e+07
-1.755;-1.63074;-2.98171;3.4571e+07
-1.755;-1.63674;-2.99996;3.4571e+07
-1.755;-1.64269;-3.01807;3.45711e+07
-1.755;-1.64538;-3.02647;3.45712e+07
-1.755;-1.64805;-3.0348;3.45713e+07
-1.755;-1.65069;-3.04308;3.45713e+07
-1.755;-1.6533;-3.05128;3.45714e+07
-1.755;-1.6551;-3.05705;3.45715e+07
-1.755;-1.65687;-3.06278;3.45716e+07
-1.755;-1.65863;-3.06847;3.45716e+07
-1.755;-1.66196;-3.07892;3.45717e+07
-1.755;-1.6565;-3.06291;3.45718e+07
-1.755;-1.6519;-3.04944;3.45719e+07
-1.755;-1.65133;-3.04787;3.45721e+07
-1.755;-1.65396;-3.05592;3.45724e+07
-1.755;-1.65655;-3.06408;3.45725e+07
-1.755;-1.65912;-3.0722;3.45725e+07
-1.755;-1.66166;-3.08026;3.45726e+07
-1.755;-1.66418;-3.08827;3.45727e+07
-1.755;-1.6611;-3.07941;3.45728e+07
-1.755;-1.65422;-3.05891;3.45731e+07
-1.755;-1.65603;-3.0647;3.45732e+07
-1.755;-1.65463;-3.06082;3.45733e+07
-1.755;-1.65803;-3.07142;3.45734e+07
-1.755;-1.66138;-3.08194;3.45734e+07
-1.755;-1.66471;-3.09239;3.45735e+07
-1.755;-1.66402;-3.09078;3.45736e+07
-1.755;-1.66653;-3.09873;3.45737e+07
-1.755;-1.66026;-3.0802;3.45739e+07
-1.755;-1.65882;-3.0763;3.4574e+07
-1.755;-1.64907;-3.04712;3.45742e+07
-1.755;-1.64856;-3.04589;3.45743e+07
-1.755;-1.65203;-3.0566;3.45745e+07
-1.755;-1.6483;-3.04575;3.45745e+07
-1.755;-1.64859;-3.04695;3.45746e+07
-1.755;-1.64968;-3.05054;3.45747e+07
-1.755;-1.65076;-3.0538;3.4575e+07
-1.755;-1.64545;-3.03816;3.45751e+07
-1.755;-1.64417;-3.03358;3.4576e+07
-1.755;-1.64531;-3.0373;3.45761e+07
-1.755;-1.64006;-3.02183;3.45761e+07
-1.755;-1.64363;-3.03284;3.45762e+07
-1.755;-1.64;-3.02216;3.45763e+07
-1.755;-1.64118;-3.026;3.45764e+07
-1.755;-1.63678;-3.01296;3.45765e+07
-1.755;-1.64437;-3.03553;3.4577e+07
-1.755;-1.64631;-3.04157;3.45771e+07
-1.755;-1.64743;-3.04527;3.45772e+07
-1.755;-1.64377;-3.0345;3.45773e+07
-1.755;-1.63774;-3.01592;3.4578e+07
-1.755;-1.63338;-3.003;3.45781e+07
-1.755;-1.63544;-3.00941;3.45782e+07
-1.755;-1.63748;-3.01578;3.45782e+07
-1.755;-1.6395;-3.0221;3.45783e+07
-1.755;-1.63512;-3.00922;3.45784e+07
-1.755;-1.64115;-3.02758;3.45784e+07
-1.755;-1.64154;-3.02901;3.45785e+07
-1.755;-1.63556;-3.01125;3.45786e+07
-1.755;-1.6384;-3.02001;3.45787e+07
-1.755;-1.63802;-3.0188;3.45791e+07
-1.755;-1.63845;-3.02034;3.45791e+07
-1.755;-1.63248;-3.00167;3.458e+07
-1.755;-1.62739;-2.98658;3.458e+07
-1.755;-1.62316;-2.974;3.45801e+07
-1.755;-1.62216;-2.97112;3.45802e+07
-1.755;-1.63072;-2.99701;3.45802e+07
-1.755;-1.6392;-3.0227;3.45803e+07
-1.755;-1.64201;-3.0314;3.45804e+07
-1.755;-1.64161;-3.03045;3.45805e+07
-1.755;-1.6444;-3.03913;3.45806e+07
-1.755;-1.64716;-3.04774;3.45806e+07
-1.755;-1.6483;-3.05115;3.4581e+07
-1.755;-1.64943;-3.05488;3.45811e+07
-1.755;-1.65055;-3.0585;3.45812e+07
-1.755;-1.64529;-3.04302;3.45813e+07
-1.755;-1.64725;-3.04922;3.45814e+07
-1.755;-1.6492;-3.05536;3.45815e+07
-1.755;-1.65112;-3.0615;3.45815e+07
-1.755;-1.65303;-3.06758;3.45816e+07
-1.755;-1.65412;-3.07122;3.45817e+07
-1.755;-1.64882;-3.05525;3.45821e+07
-1.755;-1.64438;-3.04221;3.45822e+07
-1.755;-1.64636;-3.04835;3.45823e+07
-1.755;-1.64991;-3.05936;3.45824e+07
-1.755;-1.65343;-3.07029;3.45825e+07
-1.755;-1.65691;-3.08114;3.45825e+07
-1.755;-1.66036;-3.09148;3.4583e+07
-1.755;-1.66219;-3.0975;3.4584e+07
-1.755;-1.65601;-3.07824;3.4585e+07
-1.755;-1.65549;-3.07707;3.4585e+07
-1.755;-1.65577;-3.0783;3.45851e+07
-1.755;-1.65685;-3.08204;3.45861e+07
-1.755;-1.65553;-3.07845;3.45862e+07
-1.755;-1.65819;-3.08589;3.4587e+07
-1.755;-1.66084;-3.09426;3.45871e+07
-1.755;-1.65948;-3.09058;3.45872e+07
-1.755;-1.65653;-3.08125;3.4588e+07
-1.755;-1.65521;-3.07765;3.45881e+07
-1.755;-1.65549;-3.07772;3.4589e+07
-1.755;-1.65417;-3.07297;3.459e+07
-1.755;-1.64891;-3.0576;3.4593e+07
-1.755;-1.64688;-3.05193;3.4594e+07
-1.755;-1.65762;-3.08467;3.45961e+07
-1.755;-1.65233;-3.06923;3.4604e+07
-1.755;-1.64947;-3.0611;3.4606e+07
-1.755;-1.65222;-3.06967;3.46061e+07
-1.755;-1.65334;-3.07232;3.4607e+07
-1.755;-1.65366;-3.07364;3.46071e+07
-1.755;-1.65318;-3.07252;3.46072e+07
-1.755;-1.65509;-3.07774;3.4608e+07
-1.755;-1.65699;-3.08366;3.46082e+07
-1.755;-1.65967;-3.09213;3.46082e+07
-1.755;-1.65674;-3.08375;3.46083e+07
-1.755;-1.65306;-3.07316;3.461e+07
-1.755;-1.66215;-3.10087;3.46101e+07
-1.755;-1.66319;-3.10441;3.46102e+07
-1.755;-1.66183;-3.10071;3.46103e+07
-1.755;-1.66446;-3.1082;3.4611e+07
-1.755;-1.66546;-3.11057;3.4612e+07
-1.755;-1.66567;-3.11168;3.4612e+07
-1.755;-1.66588;-3.11277;3.46121e+07
-1.755;-1.66609;-3.11388;3.46122e+07
-1.755;-1.66709;-3.11738;3.46122e+07
-1.755;-1.6657;-3.11366;3.46123e+07
-1.755;-1.66512;-3.11234;3.46124e+07
-1.755;-1.66613;-3.11525;3.4613e+07
-1.755;-1.66077;-3.0996;3.4613e+07
-1.755;-1.65466;-3.0816;3.46132e+07
-1.755;-1.65579;-3.08533;3.46133e+07
-1.755;-1.65849;-3.09302;3.4614e+07
-1.755;-1.65321;-3.07753;3.46141e+07
-1.755;-1.65277;-3.07649;3.46142e+07
-1.755;-1.65152;-3.07221;3.4615e+07
-1.755;-1.65029;-3.0689;3.46151e+07
-1.755;-1.6459;-3.05603;3.46151e+07
-1.755;-1.64155;-3.04325;3.46152e+07
-1.755;-1.64522;-3.05456;3.46153e+07
-1.755;-1.64805;-3.06339;3.46154e+07
-1.755;-1.64448;-3.05299;3.46154e+07
-1.755;-1.65211;-3.07622;3.46155e+07
-1.755;-1.65248;-3.07771;3.46156e+07
-1.755;-1.65365;-3.08149;3.46157e+07
-1.755;-1.6548;-3.08534;3.46158e+07
-1.755;-1.65515;-3.08673;3.46159e+07
-1.755;-1.65709;-3.0929;3.4616e+07
-1.755;-1.65582;-3.08945;3.46161e+07
-1.755;-1.65457;-3.08608;3.46162e+07
-1.755;-1.64856;-3.06837;3.46163e+07
-1.755;-1.6434;-3.05312;3.46164e+07
-1.755;-1.6383;-3.03807;3.46165e+07
-1.755;-1.63325;-3.02315;3.46165e+07
-1.755;-1.62824;-3.00784;3.4617e+07
-1.755;-1.62329;-2.99309;3.46171e+07
-1.755;-1.62477;-2.99762;3.46172e+07
-1.755;-1.62225;-2.99012;3.46173e+07
-1.755;-1.62293;-2.99151;3.4618e+07
-1.755;-1.62203;-2.98895;3.4618e+07
-1.755;-1.61637;-2.97203;3.46181e+07
-1.755;-1.61236;-2.96005;3.46182e+07
-1.755;-1.61635;-2.97207;3.46183e+07
-1.755;-1.61234;-2.96009;3.46184e+07
-1.755;-1.61633;-2.97216;3.46184e+07
-1.755;-1.61948;-2.9818;3.4621e+07
-1.755;-1.62181;-2.98882;3.46211e+07
-1.755;-1.62411;-2.99589;3.46212e+07
-1.755;-1.62799;-3.00763;3.46213e+07
-1.755;-1.62784;-3.00737;3.46213e+07
-1.755;-1.63089;-3.01671;3.46214e+07
-1.755;-1.62594;-3.00201;3.46215e+07
-1.755;-1.6306;-3.01619;3.46216e+07
-1.755;-1.62486;-2.9991;3.46216e+07
-1.755;-1.62474;-2.99886;3.46217e+07
-1.755;-1.62703;-3.00589;3.46218e+07
-1.755;-1.62212;-2.99116;3.4622e+07
-1.755;-1.61726;-2.97669;3.4622e+07
-1.755;-1.61883;-2.9815;3.46221e+07
-1.755;-1.62039;-2.98628;3.46222e+07
-1.755;-1.6219;-2.99;3.4623e+07
-1.755;-1.62104;-2.98749;3.46231e+07
-1.755;-1.61779;-2.97781;3.46232e+07
-1.755;-1.62092;-2.9864;3.4624e+07
-1.755;-1.62406;-2.99594;3.46241e+07
-1.755;-1.61919;-2.98144;3.46241e+07
-1.755;-1.61437;-2.96706;3.46242e+07
-1.755;-1.61755;-2.97575;3.4625e+07
-1.755;-1.62152;-2.98777;3.46251e+07
-1.755;-1.61987;-2.98293;3.46251e+07
-1.755;-1.61505;-2.96855;3.46252e+07
-1.755;-1.61745;-2.97584;3.46253e+07
-1.755;-1.61742;-2.975;3.4626e+07
-1.755;-1.61661;-2.97263;3.46261e+07
-1.755;-1.61262;-2.96069;3.46262e+07
-1.755;-1.60868;-2.94889;3.46262e+07
-1.755;-1.60319;-2.93238;3.46263e+07
-1.755;-1.59776;-2.91602;3.46264e+07
-1.755;-1.59235;-2.89906;3.4627e+07
-1.755;-1.58862;-2.8877;3.4627e+07
-1.755;-1.58494;-2.87647;3.46271e+07
-1.755;-1.58129;-2.86533;3.46272e+07
-1.755;-1.58242;-2.86765;3.4628e+07
-1.755;-1.5796;-2.85897;3.4628e+07
-1.755;-1.58876;-2.8863;3.46281e+07
-1.755;-1.59144;-2.89417;3.46282e+07
-1.755;-1.59168;-2.89389;3.4629e+07
-1.755;-1.59514;-2.90418;3.4629e+07
-1.755;-1.59457;-2.90226;3.46292e+07
-1.755;-1.59003;-2.88852;3.46293e+07
-1.755;-1.59112;-2.89167;3.46293e+07
-1.755;-1.589;-2.88506;3.46295e+07
-1.755;-1.58691;-2.87861;3.46296e+07
-1.755;-1.58484;-2.87224;3.46296e+07
-1.755;-1.58915;-2.88471;3.463e+07
-1.755;-1.58543;-2.8722;3.4631e+07
-1.755;-1.58498;-2.87068;3.4631e+07
-1.755;-1.58773;-2.87876;3.46311e+07
-1.755;-1.58327;-2.8652;3.46312e+07
-1.755;-1.58599;-2.87232;3.4632e+07
-1.755;-1.58235;-2.86121;3.4632e+07
-1.755;-1.5803;-2.85375;3.4633e+07
-1.755;-1.57752;-2.84517;3.4633e+07
-1.755;-1.5811;-2.85462;3.4634e+07
-1.755;-1.57749;-2.84366;3.4635e+07
-1.755;-1.57793;-2.84473;3.4635e+07
-1.755;-1.58231;-2.85656;3.4636e+07
-1.755;-1.58186;-2.85384;3.4637e+07
-1.755;-1.58145;-2.85235;3.46371e+07
-1.755;-1.5842;-2.85938;3.4638e+07
-1.755;-1.58696;-2.86751;3.4638e+07
-1.755;-1.59048;-2.87792;3.46381e+07
-1.755;-1.59235;-2.88244;3.4639e+07
-1.755;-1.58706;-2.86638;3.4639e+07
-1.755;-1.59693;-2.8948;3.464e+07
-1.755;-1.59796;-2.89791;3.4642e+07
-1.755;-1.60216;-2.9104;3.46421e+07
-1.755;-1.60554;-2.92052;3.46422e+07
-1.755;-1.60966;-2.93199;3.46429e+07
-1.755;-1.60976;-2.93244;3.4647e+07
-1.755;-1.60988;-2.9328;3.4647e+07
-1.755;-1.60997;-2.93203;3.4648e+07
-1.755;-1.61085;-2.93354;3.46489e+07
-1.755;-1.61334;-2.94116;3.465e+07
-1.755;-1.61422;-2.94385;3.46501e+07
-1.755;-1.61508;-2.94652;3.46502e+07
-1.755;-1.61433;-2.94339;3.4651e+07
-1.755;-1.61679;-2.95085;3.4651e+07
-1.755;-1.61923;-2.95826;3.46512e+07
-1.755;-1.61607;-2.94784;3.4652e+07
-1.755;-1.61294;-2.93851;3.4652e+07
-1.755;-1.60983;-2.92808;3.4653e+07
-1.755;-1.60676;-2.9189;3.4653e+07
-1.755;-1.60771;-2.92185;3.4656e+07
-1.755;-1.60465;-2.91274;3.4657e+07
-1.755;-1.60881;-2.92525;3.4657e+07
-1.755;-1.61373;-2.94015;3.4659e+07
-1.755;-1.60904;-2.9261;3.4659e+07
-1.755;-1.60918;-2.92651;3.46591e+07
-1.755;-1.6093;-2.9259;3.466e+07
-1.755;-1.61182;-2.93353;3.466e+07
-1.755;-1.61433;-2.9411;3.46601e+07
-1.755;-1.61601;-2.94631;3.4662e+07
-1.755;-1.61528;-2.9442;3.46621e+07
-1.755;-1.61855;-2.95404;3.46622e+07
-1.755;-1.61541;-2.9447;3.46623e+07
-1.755;-1.61866;-2.95372;3.4663e+07
-1.755;-1.61234;-2.93477;3.46631e+07
-1.755;-1.61484;-2.9423;3.46632e+07
-1.755;-1.61491;-2.94168;3.4664e+07
-1.755;-1.61102;-2.93001;3.4664e+07
-1.755;-1.61434;-2.94002;3.46641e+07
-1.755;-1.61204;-2.93317;3.46642e+07
-1.755;-1.61454;-2.93985;3.4665e+07
-1.755;-1.60986;-2.92583;3.4665e+07
-1.755;-1.60523;-2.9119;3.46651e+07
-1.755;-1.60781;-2.91959;3.46652e+07
-1.755;-1.6032;-2.90574;3.46653e+07
-1.755;-1.59864;-2.892;3.46654e+07
-1.755;-1.59413;-2.87837;3.46655e+07
-1.755;-1.58967;-2.86486;3.46655e+07
-1.755;-1.59322;-2.8754;3.46656e+07
-1.755;-1.59912;-2.89267;3.4666e+07
-1.755;-1.60018;-2.89574;3.46661e+07
-1.755;-1.60123;-2.89884;3.46662e+07
