-1.17;-0.946937;-0.986916;3.97665e+07
-1.17;-0.946937;-0.986411;3.97747e+07
-1.17;-0.946937;-0.985907;3.97797e+07
-1.17;-0.946937;-0.985402;3.98052e+07
-1.17;-0.946937;-0.984898;3.98113e+07
-1.17;-0.946937;-0.984393;3.98174e+07
-1.17;-0.946937;-0.983889;3.98357e+07
-1.17;-0.946937;-0.983384;3.985e+07
-1.17;-0.946937;-0.98288;3.98531e+07
-1.235;-0.946937;-0.786851;3.98694e+07
-1.17;-0.946937;-0.981351;3.98704e+07
-1.17;-0.946937;-0.980846;3.98867e+07
-1.17;-0.946937;-0.980342;3.99111e+07
-1.17;-0.946937;-0.979837;3.99142e+07
-1.17;-0.946937;-0.979333;3.99243e+07
-1.17;-0.946937;-0.978828;3.99396e+07
-1.17;-0.946937;-0.978324;3.99498e+07
-1.17;-0.946937;-0.977819;3.99681e+07
-1.235;-0.946937;-0.781791;3.99702e+07
-1.17;-0.946937;-0.97629;3.99712e+07
-1.17;-0.946937;-0.975786;3.99752e+07
-1.17;-0.946937;-0.975281;3.99773e+07
-1.235;-0.946937;-0.779253;3.99916e+07
-1.17;-0.946937;-0.972472;3.99926e+07
-1.17;-0.946977;-0.97209;4.00003e+07
-1.17;0;1.87692;4.00108e+07
-1.235;0;2.08053;4.00204e+07
-1.17;0;1.8936;4.00215e+07
-1.235;0;2.09721;4.00375e+07
-1.17;0;1.91028;4.00386e+07
-1.235;0;2.11389;4.00396e+07
-1.17;0;1.92696;4.00407e+07
-1.235;0;2.13057;4.00461e+07
-1.17;0;1.94364;4.00472e+07
-1.235;0;2.14725;4.00728e+07
-1.17;0;1.96032;4.0075e+07
-1.17;0;1.9684;4.0076e+07
-1.105;0;1.78096;4.00782e+07
-1.17;0;1.98404;4.00793e+07
-1.105;0;1.7966;4.00857e+07
-1.17;0;1.99968;4.00878e+07
-1.105;0;1.81224;4.00953e+07
-1.105;0;1.8198;4.00964e+07
-1.17;0;2.02288;4.00975e+07
-1.105;0;1.83544;4.01018e+07
-1.17;0;2.03852;4.01028e+07
-1.105;0;1.85108;4.01071e+07
-1.17;0;2.05416;4.01082e+07
-1.105;0;1.86672;4.01135e+07
-1.17;0;2.0698;4.01157e+07
-1.235;0;2.27341;4.01232e+07
-1.17;0;2.08648;4.01264e+07
-1.105;0;1.89904;4.01414e+07
-1.17;0;2.10212;4.01424e+07
-1.105;0;1.91468;4.0167e+07
-1.17;0;2.11776;4.01681e+07
-1.105;0;1.93032;4.01788e+07
-1.105;0;1.93788;4.0182e+07
-1.17;0;2.14096;4.01831e+07
-1.105;0;1.95352;4.01906e+07
-1.17;0;2.1566;4.01917e+07
-1.235;0;2.36021;4.01928e+07
-1.17;0;2.17328;4.01938e+07
-1.235;0;2.37689;4.01981e+07
-1.17;0;2.18996;4.01992e+07
-1.235;0;2.39357;4.02003e+07
-1.17;0;2.20664;4.02013e+07
-1.235;0;2.41025;4.02078e+07
-1.17;0;2.22332;4.02088e+07
-1.235;0;2.42693;4.02142e+07
-1.17;0;2.24;4.02153e+07
-1.105;0;2.05256;4.02367e+07
-1.17;0;2.25564;4.02378e+07
-1.105;0;2.0682;4.02677e+07
-1.17;0;2.27128;4.02688e+07
-1.235;0;2.47489;4.02773e+07
-1.17;0;2.28796;4.02784e+07
-1.105;0;2.10052;4.02816e+07
-1.17;0;2.3036;4.02827e+07
-1.105;0;2.11616;4.02859e+07
-1.17;0;2.31924;4.0287e+07
-1.105;0;2.1318;4.02891e+07
-1.17;0;2.33488;4.02902e+07
-1.105;0;2.14744;4.02913e+07
-1.17;0;2.35052;4.02923e+07
-1.105;0;2.16308;4.03063e+07
-1.17;0;2.36616;4.03073e+07
-1.105;0;2.17872;4.03084e+07
-1.17;0;2.3818;4.03095e+07
-1.105;0;2.19436;4.03458e+07
-1.105;0;2.20192;4.03469e+07
-1.17;0;2.405;4.0348e+07
-1.235;0;2.60861;4.03491e+07
-1.17;0;2.42168;4.03501e+07
-1.235;0;2.62529;4.03523e+07
-1.17;0;2.43836;4.03534e+07
-1.105;0;2.25092;4.03726e+07
-1.17;0;2.454;4.03737e+07
-1.235;0;2.65761;4.0378e+07
-1.17;0;2.47068;4.0379e+07
-1.105;0;2.28324;4.03855e+07
-1.17;0;2.48632;4.03865e+07
-1.105;0;2.29888;4.04037e+07
-1.17;0;2.50196;4.04047e+07
-1.235;0;2.70557;4.04122e+07
-1.17;0;2.51864;4.04133e+07
-1.105;0;2.3312;4.04368e+07
-1.17;0;2.53428;4.04379e+07
-1.105;0;2.34684;4.04443e+07
-1.17;0;2.54992;4.04454e+07
-1.235;0;2.75353;4.04518e+07
-1.17;0;2.5666;4.04529e+07
-1.105;0;2.37916;4.04561e+07
-1.17;0;2.58224;4.04572e+07
-1.235;0;2.78585;4.04636e+07
-1.17;0;2.59892;4.04647e+07
-1.105;0;2.41148;4.04786e+07
-1.17;0;2.61456;4.04797e+07
-1.105;0;2.42712;4.0485e+07
-1.17;0;2.6302;4.04861e+07
-1.105;0;2.44276;4.04882e+07
-1.17;0;2.64584;4.04893e+07
-1.235;0;2.84945;4.05107e+07
-1.17;0;2.66252;4.05118e+07
-1.105;0;2.47508;4.05161e+07
-1.17;0;2.67816;4.05171e+07
-1.105;0;2.49072;4.05182e+07
-1.17;0;2.6938;4.05193e+07
-1.105;0;2.50636;4.05279e+07
-1.17;0;2.70944;4.05289e+07
-1.235;0;2.91305;4.05493e+07
-1.17;0;2.72612;4.05503e+07
-1.105;0;2.53868;4.05578e+07
-1.17;0;2.74176;4.05589e+07
-1.105;0;2.55432;4.0561e+07
-1.17;0;2.7574;4.05621e+07
-1.235;0;2.96101;4.05675e+07
-1.17;0;2.77408;4.05685e+07
-1.105;0;2.58664;4.05728e+07
-1.17;0;2.78972;4.05739e+07
-1.105;0;2.60228;4.05782e+07
-1.17;0;2.80536;4.05793e+07
-1.105;0;2.61792;4.05836e+07
-1.17;0;2.821;4.05878e+07
-1.105;0;2.63356;4.0591e+07
-1.17;0;2.83664;4.05932e+07
-1.105;0;2.6492;4.05943e+07
-1.105;0;2.65676;4.05986e+07
-1.17;0;2.85984;4.05996e+07
-1.105;0;2.6724;4.06007e+07
-1.17;0;2.87548;4.06018e+07
-1.105;0;2.68804;4.0605e+07
-1.17;0;2.89112;4.06061e+07
-1.105;0;2.70368;4.0621e+07
-1.17;0;2.90676;4.06243e+07
-1.105;0;2.71932;4.06296e+07
-1.17;0;2.9224;4.06307e+07
-1.105;0;2.73496;4.0636e+07
-1.105;0;2.74252;4.06489e+07
-1.17;0;2.9456;4.065e+07
-1.105;0;2.75816;4.06585e+07
-1.17;0;2.96124;4.06596e+07
-1.105;0;2.7738;4.06692e+07
-1.17;0;2.97688;4.06703e+07
-1.235;0;3.18049;4.06756e+07
-1.17;0;2.99356;4.06767e+07
-1.17;0;3.00164;4.06778e+07
-1.105;0;2.8142;4.06864e+07
-1.17;0;3.01728;4.06875e+07
-1.105;0;2.82984;4.06928e+07
-1.17;0;3.03292;4.06939e+07
-1.105;0;2.84548;4.06971e+07
-1.17;0;3.04856;4.06982e+07
-1.105;0;2.86112;4.07014e+07
-1.17;0;3.0642;4.07025e+07
-1.105;0;2.87676;4.07035e+07
-1.17;0;3.07984;4.07046e+07
-1.105;0;2.8924;4.071e+07
-1.17;0;3.09548;4.0711e+07
-1.235;0;3.29909;4.07217e+07
-1.17;0;3.11216;4.07228e+07
-1.235;0;3.31577;4.07292e+07
-1.17;0;3.12884;4.07303e+07
-1.235;0;3.33245;4.07314e+07
-1.17;0;3.14552;4.07325e+07
-1.105;0;2.95808;4.07357e+07
-1.17;0;3.16116;4.07368e+07
-1.105;0;2.97372;4.074e+07
-1.17;0;3.1768;4.0741e+07
-1.105;0;2.98936;4.07443e+07
-1.17;0;3.19244;4.07453e+07
-1.235;0;3.39605;4.07507e+07
-1.17;0;3.20912;4.07518e+07
-1.105;0;3.02168;4.07849e+07
-1.17;0;3.22476;4.07881e+07
-1.105;0;3.03732;4.07903e+07
-1.17;0;3.2404;4.07924e+07
-1.105;0;3.05296;4.07988e+07
-1.17;0;3.25604;4.07999e+07
-1.105;0;3.0686;4.08042e+07
-1.17;0;3.27168;4.08053e+07
-1.105;0;3.08424;4.08138e+07
-1.17;0;3.28732;4.08149e+07
-1.235;0;3.49093;4.08288e+07
-1.17;0;3.304;4.08299e+07
-1.105;0;3.11656;4.0832e+07
-1.17;0;3.31964;4.08331e+07
-1.105;0;3.1322;4.08802e+07
-1.17;0;3.33528;4.08812e+07
-1.235;0;3.53889;4.08823e+07
-1.17;0;3.35196;4.08834e+07
-1.105;0;3.16452;4.08855e+07
-1.17;0;3.3676;4.08866e+07
-1.235;0;3.57121;4.09005e+07
-1.17;0;3.38428;4.09016e+07
-1.235;0;3.58789;4.09059e+07
-1.105;0;3.20544;4.09091e+07
-1.17;0;3.40852;4.09102e+07
-1.235;0;3.61213;4.09145e+07
-1.17;0;3.4252;4.09155e+07
-1.105;0;3.23776;4.09166e+07
-1.17;0;3.44084;4.09177e+07
-1.105;0;3.2534;4.09241e+07
-1.04;0;3.06544;4.09337e+07
-1.105;0;3.268;4.0938e+07
-1.04;0;3.08004;4.09391e+07
-0.975;0;2.89155;4.09423e+07
-1.04;0;3.0936;4.09434e+07
-1.04;0;3.10064;4.09477e+07
-0.975;0;2.91215;4.09755e+07
-1.04;0;3.1142;4.09766e+07
-0.975;0;2.92571;4.09798e+07
-1.04;0;3.12776;4.09808e+07
-0.975;0;2.93927;4.09926e+07
-1.04;0;3.14132;4.09937e+07
-0.975;0;2.95283;4.1014e+07
-1.04;0;3.15488;4.10151e+07
-0.975;0;2.96639;4.10247e+07
-1.04;0;3.16844;4.10258e+07
-0.975;0;2.97995;4.10269e+07
-1.04;0;3.182;4.10279e+07
-1.105;0;3.38456;4.10429e+07
-1.04;0;3.1966;4.1044e+07
-1.105;0;3.39916;4.10461e+07
-1.04;0;3.2112;4.10472e+07
-0.975;0;3.02271;4.10601e+07
-1.04;0;3.22476;4.10611e+07
-1.105;0;3.42732;4.109e+07
-1.04;0;3.23936;4.10911e+07
-0.975;0;3.05087;4.11082e+07
-1.04;0;3.25292;4.11093e+07
-0.975;0;3.06443;4.11242e+07
-1.04;0;3.26648;4.11253e+07
-0.975;0;3.07799;4.1136e+07
-1.04;0;3.28004;4.11371e+07
-0.975;0;3.09155;4.11414e+07
-1.04;0;3.2936;4.11514e+07
-1.105;0;3.49616;4.1161e+07
-1.04;0;3.3082;4.11621e+07
-1.105;0;3.51076;4.11857e+07
-1.04;0;3.3228;4.11867e+07
-1.04;0;3.32984;4.119e+07
-1.105;0;3.5324;4.12103e+07
-0.975;0;3.14891;4.12157e+07
-1.04;0;3.35096;4.12167e+07
-0.975;0;3.16247;4.12189e+07
-0.91;0;2.97347;4.12253e+07
-0.975;0;3.17499;4.12264e+07
-0.91;0;2.98599;4.12339e+07
-0.975;0;3.18751;4.1235e+07
-0.91;0;2.99851;4.12371e+07
-0.975;0;3.20003;4.12382e+07
-1.04;0;3.40208;4.12393e+07
-0.975;0;3.21359;4.12403e+07
-1.04;0;3.41564;4.12414e+07
-0.975;0;3.22715;4.12425e+07
-0.91;0;3.03815;4.12446e+07
-0.975;0;3.23967;4.12457e+07
-0.91;0;3.05067;4.12511e+07
-0.975;0;3.25219;4.12532e+07
-0.91;0;3.06319;4.12597e+07
-0.975;0;3.26471;4.12607e+07
-0.91;0;3.07571;4.12704e+07
-0.975;0;3.27723;4.12714e+07
-1.04;0;3.47928;4.12939e+07
-0.975;0;3.29079;4.1295e+07
-0.91;0;3.10179;4.12971e+07
-0.975;0;3.30331;4.12982e+07
-0.91;0;3.11431;4.13035e+07
-0.975;0;3.31583;4.13046e+07
-0.91;0;3.12683;4.13068e+07
-0.975;0;3.32835;4.13078e+07
-0.91;0;3.13935;4.13186e+07
-0.975;0;3.34087;4.13196e+07
-0.91;0;3.15187;4.13271e+07
-0.975;0;3.35339;4.13282e+07
-0.91;0;3.16439;4.13325e+07
-0.91;0;3.17039;4.13336e+07
-0.975;0;3.37191;4.13346e+07
-0.91;0;3.18291;4.13464e+07
-0.975;0;3.38443;4.13582e+07
-0.91;0;3.19543;4.13593e+07
-0.91;0;3.20143;4.13753e+07
-0.845;0;3.0119;4.13764e+07
-0.91;0;3.21291;4.13775e+07
-0.975;0;3.41443;4.13882e+07
-0.91;0;3.22543;4.13892e+07
-0.845;0;3.0359;4.13936e+07
-0.91;0;3.23691;4.13946e+07
-0.845;0;3.04738;4.13957e+07
-0.91;0;3.24839;4.13968e+07
-0.845;0;3.05886;4.1399e+07
-0.91;0;3.25987;4.14e+07
-0.845;0;3.07034;4.14172e+07
-0.91;0;3.27135;4.14183e+07
-0.845;0;3.08182;4.14247e+07
-0.91;0;3.28283;4.14279e+07
-0.975;0;3.48435;4.14397e+07
-0.91;0;3.29535;4.14407e+07
-0.845;0;3.10582;4.14418e+07
-0.91;0;3.30683;4.14429e+07
-0.845;0;3.1173;4.14557e+07
-0.845;0;3.12278;4.14686e+07
-0.91;0;3.32379;4.14697e+07
-0.975;0;3.52531;4.14804e+07
-0.91;0;3.33631;4.14814e+07
-0.845;0;3.14678;4.14825e+07
-0.91;0;3.34779;4.14837e+07
-0.845;0;3.15826;4.1489e+07
-0.91;0;3.35927;4.14901e+07
-0.845;0;3.16974;4.14912e+07
-0.91;0;3.37075;4.14933e+07
-0.845;0;3.18122;4.14955e+07
-0.91;0;3.38223;4.14987e+07
-0.845;0;3.1927;4.14998e+07
-0.91;0;3.39371;4.15019e+07
-0.845;0;3.20418;4.15041e+07
-0.91;0;3.40519;4.15052e+07
-0.845;0;3.21566;4.15063e+07
-0.91;0;3.41667;4.15073e+07
-0.845;0;3.22714;4.15084e+07
-0.91;0;3.42815;4.15106e+07
-0.845;0;3.23862;4.15116e+07
-0.91;0;3.43963;4.15245e+07
-0.845;0;3.2501;4.15256e+07
-0.78;0;3.06006;4.15341e+07
-0.78;0;3.06502;4.15385e+07
-0.845;0;3.2655;4.15395e+07
-0.78;0;3.07546;4.15535e+07
-0.91;0;3.47147;4.15621e+07
-0.845;0;3.28194;4.15631e+07
-0.91;0;3.48295;4.15653e+07
-0.845;0;3.29342;4.15664e+07
-0.91;0;3.49443;4.15706e+07
-0.845;0;3.3049;4.15717e+07
-0.91;0;3.50591;4.15739e+07
-0.845;0;3.31638;4.1575e+07
-0.78;0;3.12634;4.15899e+07
-0.845;0;3.32682;4.1591e+07
-0.91;0;3.52783;4.16017e+07
-0.845;0;3.3383;4.16039e+07
-0.78;0;3.14826;4.16135e+07
-0.91;0;3.54427;4.16146e+07
-0.845;0;3.35474;4.16157e+07
-0.78;0;3.1647;4.16167e+07
-0.845;0;3.36518;4.16178e+07
-0.78;0;3.17514;4.162e+07
-0.845;0;3.37562;4.1621e+07
-0.78;0;3.18558;4.16221e+07
-0.845;0;3.38606;4.16232e+07
-0.78;0;3.19602;4.16253e+07
-0.845;0;3.3965;4.16264e+07
-0.78;0;3.20646;4.16318e+07
-0.845;0;3.40694;4.16339e+07
-0.78;0;3.2169;4.16361e+07
-0.845;0;3.41738;4.16372e+07
-0.78;0;3.22734;4.16404e+07
-0.845;0;3.42782;4.16437e+07
-0.78;0;3.23778;4.16447e+07
-0.845;0;3.43826;4.16469e+07
-0.78;0;3.24822;4.1649e+07
-0.845;0;3.4487;4.16512e+07
-0.845;0;3.45418;4.16555e+07
-0.78;0;3.26414;4.16566e+07
-0.845;0;3.46462;4.16608e+07
-0.78;0;3.27458;4.1663e+07
-0.845;0;3.47506;4.16641e+07
-0.78;0;3.28502;4.16651e+07
-0.845;0;3.4855;4.16673e+07
-0.78;0;3.29546;4.16684e+07
-0.845;0;3.49594;4.16695e+07
-0.78;0;3.3059;4.16705e+07
-0.845;0;3.50638;4.16727e+07
-0.78;0;3.31634;4.16738e+07
-0.845;0;3.51682;4.16748e+07
-0.78;0;3.32678;4.1677e+07
-0.715;0;3.13622;4.16781e+07
-0.78;0;3.33618;4.16791e+07
-0.845;0;3.53666;4.16834e+07
-0.78;0;3.34662;4.16936e+07
-0.845;0;3.5471;4.16967e+07
-0.78;0;3.35706;4.16978e+07
-0.845;0;3.55754;4.1701e+07
-0.78;0;3.3675;4.17021e+07
-0.715;0;3.17694;4.17032e+07
-0.78;0;3.3769;4.17043e+07
-0.845;0;3.57738;4.17075e+07
-0.78;0;3.38734;4.17086e+07
-0.715;0;3.19678;4.17096e+07
-0.78;0;3.39674;4.17107e+07
-0.715;0;3.20618;4.17118e+07
-0.78;0;3.40614;4.17129e+07
-0.715;0;3.21557;4.1714e+07
-0.78;0;3.41554;4.1715e+07
-0.715;0;3.22497;4.17161e+07
-0.65;0;3.03389;4.17257e+07
-0.715;0;3.23333;4.17268e+07
-0.65;0;3.04225;4.17279e+07
-0.715;0;3.24169;4.1729e+07
-0.78;0;3.44166;4.17333e+07
-0.715;0;3.25109;4.17343e+07
-0.65;0;3.06001;4.17397e+07
-0.715;0;3.25945;4.17408e+07
-0.78;0;3.45942;4.17483e+07
-0.715;0;3.26885;4.17493e+07
-0.65;0;3.07777;4.17654e+07
-0.715;0;3.27721;4.17664e+07
-0.65;0;3.08613;4.17686e+07
-0.715;0;3.28557;4.17697e+07
-0.65;0;3.09449;4.1774e+07
-0.715;0;3.29393;4.1775e+07
-0.65;0;3.10285;4.17783e+07
-0.715;0;3.30229;4.17793e+07
-0.78;0;3.50226;4.17815e+07
-0.715;0;3.31169;4.17826e+07
-0.65;0;3.12061;4.17879e+07
-0.715;0;3.32005;4.1789e+07
-0.65;0;3.12897;4.17944e+07
-0.715;0;3.32841;4.17954e+07
-0.78;0;3.52838;4.18061e+07
-0.715;0;3.33781;4.18072e+07
-0.78;0;3.53778;4.18179e+07
-0.715;0;3.34721;4.1819e+07
-0.715;0;3.35165;4.18254e+07
-0.65;0;3.16057;4.18265e+07
-0.715;0;3.36001;4.18276e+07
-0.65;0;3.16893;4.18297e+07
-0.715;0;3.36837;4.18308e+07
-0.65;0;3.17729;4.18319e+07
-0.585;0;2.98569;4.18329e+07
-0.65;0;3.18461;4.1834e+07
-0.715;0;3.38405;4.18361e+07
-0.65;0;3.19297;4.18383e+07
-0.715;0;3.39241;4.18394e+07
-0.65;0;3.20133;4.18426e+07
-0.715;0;3.40077;4.18522e+07
-0.65;0;3.20969;4.18533e+07
-0.78;0;3.60466;4.18661e+07
-0.715;0;3.41409;4.18672e+07
-0.65;0;3.22301;4.18683e+07
-0.715;0;3.42245;4.18747e+07
-0.65;0;3.23137;4.18758e+07
-0.715;0;3.43081;4.18779e+07
-0.65;0;3.23973;4.1879e+07
-0.715;0;3.43917;4.18961e+07
-0.65;0;3.24809;4.18983e+07
-0.715;0;3.44753;4.19047e+07
-0.65;0;3.25645;4.19058e+07
-0.715;0;3.45589;4.19165e+07
-0.65;0;3.26481;4.19175e+07
-0.715;0;3.46425;4.19336e+07
-0.65;0;3.27317;4.19347e+07
-0.585;0;3.08156;4.19411e+07
-0.65;0;3.28049;4.19422e+07
-0.65;0;3.28441;4.19497e+07
-0.715;0;3.48385;4.19679e+07
-0.65;0;3.29277;4.19689e+07
-0.715;0;3.49221;4.19732e+07
-0.65;0;3.30113;4.19743e+07
-0.715;0;3.50057;4.19786e+07
-0.65;0;3.30949;4.19796e+07
-0.585;0;3.11788;4.19829e+07
-0.65;0;3.31681;4.19839e+07
-0.715;0;3.51625;4.19904e+07
-0.65;0;3.32517;4.19925e+07
-0.715;0;3.52461;4.19947e+07
-0.65;0;3.33353;4.19957e+07
-0.585;0;3.14192;4.1999e+07
-0.65;0;3.34085;4.2e+07
-0.715;0;3.54029;4.20032e+07
-0.65;0;3.34921;4.20043e+07
-0.715;0;3.54865;4.20065e+07
-0.65;0;3.35757;4.20075e+07
-0.585;0;3.16596;4.20161e+07
-0.65;0;3.36489;4.20183e+07
-0.585;0;3.17328;4.20204e+07
-0.65;0;3.37221;4.20215e+07
-0.585;0;3.1806;4.20236e+07
-0.65;0;3.37953;4.20247e+07
-0.585;0;3.18792;4.20268e+07
-0.65;0;3.38685;4.20365e+07
-0.585;0;3.19524;4.20375e+07
-0.52;0;3.00312;4.20397e+07
-0.585;0;3.20152;4.20408e+07
-0.65;0;3.40045;4.20493e+07
-0.585;0;3.20884;4.20504e+07
-0.65;0;3.40777;4.20525e+07
-0.585;0;3.21616;4.20536e+07
-0.52;0;3.02404;4.2059e+07
-0.585;0;3.22244;4.20601e+07
-0.52;0;3.03032;4.20622e+07
-0.585;0;3.22872;4.20633e+07
-0.585;0;3.23212;4.20734e+07
-0.65;0;3.43105;4.20809e+07
-0.52;0;3.04392;4.21023e+07
-0.585;0;3.24232;4.21034e+07
-0.52;0;3.0502;4.21066e+07
-0.585;0;3.2486;4.21216e+07
-0.52;0;3.05648;4.21227e+07
-0.585;0;3.25488;4.21355e+07
-0.52;0;3.06276;4.21366e+07
-0.455;0;2.87011;4.21442e+07
-0.52;0;3.068;4.21452e+07
-0.585;0;3.2664;4.21474e+07
-0.52;0;3.07428;4.21484e+07
-0.585;0;3.27268;4.21581e+07
-0.52;0;3.08056;4.21592e+07
-0.585;0;3.27896;4.21785e+07
-0.52;0;3.08684;4.21795e+07
-0.585;0;3.28524;4.21828e+07
-0.585;0;3.28864;4.22042e+07
-0.585;0;3.29204;4.22095e+07
-0.52;0;3.09992;4.22117e+07
-0.585;0;3.29832;4.22224e+07
-0.52;0;3.1062;4.22234e+07
-0.585;0;3.3046;4.22513e+07
-0.52;0;3.11248;4.22523e+07
-0.585;0;3.31088;4.22556e+07
-0.52;0;3.11876;4.22566e+07
-0.455;0;2.92611;4.22609e+07
-0.52;0;3.124;4.2262e+07
-0.585;0;3.3224;4.22663e+07
-0.585;0;3.3258;4.22727e+07
-0.52;0;3.13368;4.22738e+07
-0.585;0;3.33208;4.22749e+07
-0.52;0;3.13996;4.2276e+07
-0.585;0;3.33836;4.22792e+07
-0.52;0;3.14624;4.22802e+07
-0.455;0;2.95359;4.22835e+07
-0.52;0;3.15148;4.22845e+07
-0.455;0;2.95883;4.22867e+07
-0.52;0;3.15672;4.22878e+07
-0.585;0;3.35512;4.22985e+07
-0.52;0;3.163;4.22996e+07
-0.585;0;3.3614;4.23017e+07
-0.52;0;3.16928;4.23028e+07
-0.52;0;3.17216;4.2306e+07
-0.585;0;3.37056;4.23103e+07
-0.52;0;3.17844;4.23114e+07
-0.585;0;3.37684;4.23178e+07
-0.52;0;3.18472;4.232e+07
-0.455;0;2.99207;4.23307e+07
-0.52;0;3.18996;4.23317e+07
-0.585;0;3.38836;4.23328e+07
-0.52;0;3.19624;4.23339e+07
-0.585;0;3.39464;4.23457e+07
-0.585;0;3.39804;4.235e+07
-0.52;0;3.20592;4.23511e+07
-0.585;0;3.40432;4.23521e+07
-0.52;0;3.2122;4.23532e+07
-0.455;0;3.01955;4.23586e+07
-0.52;0;3.21744;4.23597e+07
-0.585;0;3.41584;4.2365e+07
-0.585;0;3.41924;4.23661e+07
-0.52;0;3.22712;4.23683e+07
-0.585;0;3.42552;4.23768e+07
-0.52;0;3.2334;4.23779e+07
-0.585;0;3.4318;4.23811e+07
-0.52;0;3.23968;4.23822e+07
-0.585;0;3.43808;4.23961e+07
-0.52;0;3.24596;4.23972e+07
-0.585;0;3.44436;4.23983e+07
-0.52;0;3.25224;4.23994e+07
-0.585;0;3.45064;4.2408e+07
-0.52;0;3.25852;4.2409e+07
-0.585;0;3.45692;4.24112e+07
-0.52;0;3.2648;4.24123e+07
-0.585;0;3.4632;4.24134e+07
-0.52;0;3.27108;4.24144e+07
-0.455;0;3.07843;4.24155e+07
-0.52;0;3.27632;4.24166e+07
-0.585;0;3.47472;4.24295e+07
-0.52;0;3.2826;4.24305e+07
-0.585;0;3.481;4.24423e+07
-0.52;0;3.28888;4.24434e+07
-0.585;0;3.48728;4.24478e+07
-0.52;0;3.29516;4.24489e+07
-0.585;0;3.49356;4.24511e+07
-0.52;0;3.30144;4.24523e+07
-0.585;0;3.49984;4.2463e+07
-0.52;0;3.30772;4.24642e+07
-0.585;0;3.50612;4.24653e+07
-0.52;0;3.314;4.24664e+07
-0.585;0;3.5124;4.2474e+07
-0.585;0;3.5158;4.24762e+07
-0.52;0;3.32368;4.24774e+07
-0.585;0;3.52208;4.24818e+07
-0.52;0;3.32996;4.24829e+07
-0.585;0;3.52836;4.24851e+07
-0.52;0;3.33624;4.24862e+07
-0.585;0;3.53464;4.24874e+07
-0.52;0;3.34252;4.24885e+07
-0.455;0;3.14987;4.2496e+07
-0.52;0;3.34776;4.24972e+07
-0.455;0;3.15511;4.25058e+07
-0.52;0;3.353;4.2507e+07
-0.455;0;3.16035;4.25113e+07
-0.52;0;3.35824;4.25125e+07
-0.455;0;3.16559;4.25147e+07
-0.52;0;3.36348;4.25158e+07
-0.455;0;3.17083;4.25191e+07
-0.39;0;2.97767;4.25341e+07
-0.455;0;3.17503;4.25352e+07
-0.39;0;2.98187;4.25364e+07
-0.455;0;3.17923;4.25386e+07
-0.39;0;2.98607;4.25418e+07
-0.455;0;3.18343;4.25441e+07
-0.39;0;2.99027;4.25463e+07
-0.455;0;3.18763;4.25474e+07
-0.39;0;2.99447;4.25496e+07
-0.455;0;3.19183;4.25508e+07
-0.39;0;2.99867;4.25583e+07
-0.455;0;3.19603;4.25594e+07
-0.39;0;3.00287;4.25616e+07
-0.455;0;3.20023;4.25628e+07
-0.39;0;3.00707;4.25639e+07
-0.455;0;3.20443;4.2565e+07
-0.39;0;3.01127;4.25715e+07
-0.455;0;3.20863;4.25727e+07
-0.39;0;3.01547;4.25791e+07
-0.455;0;3.21283;4.25803e+07
-0.39;0;3.01967;4.25814e+07
-0.455;0;3.21703;4.25825e+07
-0.39;0;3.02387;4.25869e+07
-0.455;0;3.22123;4.25891e+07
-0.39;0;3.02807;4.25924e+07
-0.455;0;3.22543;4.25935e+07
-0.39;0;3.03227;4.25968e+07
-0.455;0;3.22963;4.25979e+07
-0.39;0;3.03647;4.26247e+07
-0.52;0;3.42936;4.26344e+07
-0.455;0;3.23671;4.26356e+07
-0.39;0;3.04355;4.26442e+07
-0.455;0;3.24091;4.26453e+07
-0.39;0;3.04775;4.26464e+07
-0.455;0;3.24511;4.26476e+07
-0.39;0;3.05195;4.26594e+07
-0.455;0;3.24942;4.26595e+07
-0.39;0;3.05625;4.26681e+07
-0.455;0;3.25362;4.26693e+07
-0.52;0;3.4515;4.26747e+07
-0.455;0;3.25886;4.26758e+07
-0.39;0;3.06569;4.26801e+07
-0.455;0;3.26306;4.26824e+07
-0.52;0;3.46094;4.27049e+07
-0.455;0;3.2683;4.27061e+07
-0.39;0;3.07513;4.27083e+07
-0.455;0;3.2725;4.27094e+07
-0.52;0;3.47038;4.27127e+07
-0.455;0;3.27774;4.27138e+07
-0.52;0;3.47562;4.27149e+07
-0.455;0;3.28298;4.27161e+07
-0.52;0;3.48086;4.27226e+07
-0.455;0;3.28822;4.27255e+07
-0.39;0;3.09505;4.27299e+07
-0.455;0;3.29242;4.2731e+07
-0.39;0;3.09925;4.27332e+07
-0.455;0;3.29662;4.27343e+07
-0.52;0;3.4945;4.27376e+07
-0.455;0;3.30186;4.27387e+07
-0.39;0;3.10869;4.27441e+07
-0.455;0;3.30606;4.27453e+07
-0.39;0;3.11289;4.27485e+07
-0.455;0;3.31026;4.27497e+07
-0.39;0;3.11709;4.27541e+07
-0.39;0;3.11893;4.27638e+07
-0.455;0;3.3163;4.27649e+07
-0.39;0;3.12313;4.2766e+07
-0.455;0;3.3205;4.27671e+07
-0.39;0;3.12733;4.27694e+07
-0.455;0;3.32477;4.27694e+07
-0.39;0;3.1316;4.27716e+07
-0.455;0;3.32897;4.27728e+07
-0.39;0;3.1358;4.27739e+07
