31.185;112.627;1.16759e+06;11007111178
31.0232;112.771;1.16759e+06;11007111263
30.8629;112.913;1.16759e+06;11007111348
30.8843;112.864;1.1676e+06;11007111442
30.7555;112.946;1.16761e+06;11007111649
30.6979;113.016;1.16761e+06;11007111736
30.8609;112.946;1.16763e+06;11007111833
30.7623;112.847;1.16764e+06;11007111920
30.5947;112.698;1.16765e+06;11007112011
30.5388;112.661;1.16765e+06;11007112101
30.6834;112.684;1.16766e+06;11007112241
30.7665;112.768;1.16767e+06;11007112341
30.7089;112.67;1.16768e+06;11007112431
30.8818;112.603;1.16768e+06;11007112524
30.803;112.427;1.16769e+06;11007112618
30.7249;112.253;1.16769e+06;11007112710
30.7777;112.29;1.16769e+06;11007112796
30.7099;112.397;1.1677e+06;11007113002
30.4128;112.444;1.1677e+06;11007113088
30.2287;112.459;1.16771e+06;11007113175
30.0564;112.494;1.16771e+06;11007113261
30.0158;112.56;1.16772e+06;11007113357
30.1957;112.574;1.16773e+06;11007113445
30.3537;112.508;1.16773e+06;11007113567
30.5102;112.523;1.16776e+06;11007113666
30.4151;112.598;1.16776e+06;11007113752
30.4109;112.642;1.16776e+06;11007113840
30.1568;112.675;1.16777e+06;11007113927
30.0352;112.789;1.16778e+06;11007114024
30.2349;112.741;1.16779e+06;11007114109
30.1725;112.543;1.1678e+06;11007114213
30.1108;112.348;1.1678e+06;11007114301
29.8197;112.295;1.16781e+06;11007114388
30.0615;112.372;1.16782e+06;11007114486
30.0309;112.178;1.16782e+06;11007114575
30.0806;112.216;1.16782e+06;11007114673
30.1998;112.344;1.16783e+06;11007114758
30.3078;112.31;1.16783e+06;11007114859
30.5347;112.297;1.16784e+06;11007114947
30.5194;112.344;1.16784e+06;11007115034
30.5642;112.321;1.16784e+06;11007115120
30.6985;112.348;1.16785e+06;11007115208
30.7115;112.314;1.16786e+06;11007115294
30.9244;112.301;1.16786e+06;11007115379
31.1052;112.258;1.16787e+06;11007115920
30.8141;112.356;1.16788e+06;11007116022
31.006;112.442;1.16788e+06;11007116111
31.2059;112.398;1.16789e+06;11007116196
31.0339;112.534;1.16789e+06;11007116281
30.8035;112.568;1.16789e+06;11007116368
30.6955;112.533;1.1679e+06;11007116534
30.4585;112.427;1.16791e+06;11007116650
30.4739;112.383;1.16791e+06;11007116801
30.6892;112.469;1.16791e+06;11007116901
30.5523;112.464;1.16792e+06;11007116993
30.4168;112.46;1.16792e+06;11007117106
30.4726;112.425;1.16793e+06;11007117244
30.4179;112.231;1.16793e+06;11007117382
30.2737;112.079;1.16793e+06;11007117521
30.131;111.928;1.16793e+06;11007117670
30.3597;112.019;1.16794e+06;11007117804
30.3261;112.088;1.16794e+06;11007117939
30.3828;112.198;1.16795e+06;11007118087
30.289;112.096;1.16795e+06;11007118189
30.4961;112.065;1.16795e+06;11007118291
30.4511;112.164;1.16796e+06;11007118376
30.4266;111.982;1.16797e+06;11007118496
30.4024;111.803;1.16797e+06;11007118584
30.4483;111.774;1.16797e+06;11007118676
30.3939;111.657;1.16798e+06;11007118797
30.2299;111.78;1.16799e+06;11007118886
30.0676;111.902;1.16799e+06;11007118973
29.9269;112.013;1.16799e+06;11007119063
30.0677;112.103;1.16799e+06;11007119149
30.037;112.112;1.168e+06;11007119252
30.0866;112.201;1.16802e+06;11007119349
30.2758;112.299;1.16802e+06;11007119467
30.403;112.406;1.16803e+06;11007119581
30.159;112.292;1.16803e+06;11007119713
30.2474;112.319;1.16805e+06;11007119843
30.5149;112.386;1.16805e+06;11007119973
30.4398;112.532;1.16805e+06;11007120102
30.4654;112.477;1.16805e+06;11007120553
30.7207;112.562;1.16806e+06;11007120768
30.7935;112.666;1.16807e+06;11007120907
30.8256;112.71;1.16807e+06;11007121095
30.8773;112.803;1.16808e+06;11007121234
30.6685;112.825;1.1681e+06;11007121500
30.7719;112.846;1.16811e+06;11007121726
30.9841;112.788;1.16813e+06;11007121893
30.7243;112.81;1.16814e+06;11007122061
30.707;112.632;1.16815e+06;11007122203
30.63;112.696;1.16815e+06;11007122356
30.5737;112.649;1.16816e+06;11007122499
30.6279;112.592;1.16817e+06;11007122641
30.5917;112.566;1.16818e+06;11007122871
30.5457;112.44;1.16818e+06;11007123011
30.7503;112.376;1.16818e+06;11007123169
30.9528;112.312;1.16818e+06;11007123299
30.7733;112.329;1.16822e+06;11007123521
30.9455;112.356;1.16822e+06;11007123670
31.0661;112.382;1.16822e+06;11007123823
31.0654;112.329;1.16822e+06;11007123970
30.9748;112.405;1.16822e+06;11007124118
31.145;112.481;1.16823e+06;11007124266
31.3136;112.556;1.16823e+06;11007124406
31.2004;112.461;1.16823e+06;11007124611
31.2284;112.546;1.16824e+06;11007124756
31.2961;112.491;1.16824e+06;11007124891
31.4732;112.576;1.16825e+06;11007125022
31.2884;112.63;1.16826e+06;11007125156
31.2656;112.444;1.16826e+06;11007125297
31.4429;112.459;1.16826e+06;11007125445
31.6185;112.475;1.16827e+06;11007125584
31.7523;112.43;1.16827e+06;11007125793
32.0048;112.516;1.16827e+06;11007125932
32.0847;112.461;1.16828e+06;11007126074
31.8039;112.486;1.16828e+06;11007126209
31.5658;112.371;1.16828e+06;11007126350
31.4702;112.187;1.16829e+06;11007126488
31.6855;112.156;1.16829e+06;11007126622
31.6086;112.224;1.1683e+06;11007126769
31.7425;112.242;1.1683e+06;11007126897
31.6551;112.199;1.16831e+06;11007127049
31.6985;112.197;1.16831e+06;11007127177
31.7216;112.315;1.16831e+06;11007127305
31.7443;112.272;1.16832e+06;11007127440
31.7569;112.259;1.16832e+06;11007127571
31.7693;112.247;1.16832e+06;11007127702
31.8016;112.204;1.16833e+06;11007127831
31.7736;112.052;1.16833e+06;11007127961
31.7459;111.902;1.16834e+06;11007128090
31.6984;111.733;1.16835e+06;11007128306
31.5414;111.746;1.16836e+06;11007128438
31.366;111.818;1.16836e+06;11007128601
31.3524;111.93;1.16841e+06;11007128740
31.3088;111.991;1.16841e+06;11007128931
31.4258;112.071;1.16841e+06;11007129071
31.6615;112.16;1.16842e+06;11007129328
31.5749;112.058;1.16842e+06;11007129477
31.7091;111.998;1.16844e+06;11007129722
31.842;111.938;1.16844e+06;11007129864
31.8336;111.998;1.16844e+06;11007130023
31.9753;112.038;1.16845e+06;11007130174
31.9355;112.098;1.16847e+06;11007130553
32.1362;112.037;1.16847e+06;11007130755
32.2848;111.987;1.16848e+06;11007130918
32.332;112.107;1.16848e+06;11007131070
32.0787;112.136;1.16849e+06;11007131217
32.1779;112.244;1.16849e+06;11007131363
32.3761;112.222;1.16849e+06;11007131515
32.3523;112.17;1.16849e+06;11007131663
32.4388;112.288;1.16851e+06;11007131810
32.5444;112.235;1.16852e+06;11007131960
32.709;112.183;1.16854e+06;11007132108
32.6419;111.991;1.16855e+06;11007132263
32.5755;111.801;1.16855e+06;11007132410
32.4097;111.853;1.16856e+06;11007132551
32.5056;111.945;1.16856e+06;11007132693
32.5105;112.005;1.16856e+06;11007132853
32.2854;112.025;1.16857e+06;11007133042
32.3526;112.105;1.16859e+06;11007133272
32.0891;112.134;1.16859e+06;11007133460
31.8482;112.192;1.1686e+06;11007133655
31.7897;112.25;1.1686e+06;11007133847
31.9018;112.188;1.1686e+06;11007134013
31.8128;112.156;1.16861e+06;11007134198
31.7146;111.955;1.16861e+06;11007134373
31.6575;111.845;1.16861e+06;11007134601
31.8709;111.947;1.16862e+06;11007134797
31.8122;112.007;1.16862e+06;11007135100
32.0141;112.037;1.16862e+06;11007135394
31.984;112.017;1.16862e+06;11007135576
31.8841;111.926;1.16862e+06;11007135720
31.6553;112.007;1.16863e+06;11007135949
31.8287;112.077;1.16864e+06;11007136082
31.9104;112.106;1.16865e+06;11007136217
32.0713;112.055;1.16865e+06;11007136350
32.2606;112.065;1.16865e+06;11007136493
32.318;112.104;1.16865e+06;11007136679
32.3348;112.083;1.16866e+06;11007136876
32.1215;111.962;1.16866e+06;11007137052
32.1403;112.063;1.16866e+06;11007137235
32.2789;112.082;1.16866e+06;11007137373
32.2761;112.201;1.16867e+06;11007137520
32.0133;112.199;1.16867e+06;11007137720
31.9332;112.077;1.16868e+06;11007137911
31.7839;112.186;1.16869e+06;11007138080
31.776;112.145;1.16869e+06;11007138231
31.7383;112.093;1.16872e+06;11007138585
31.9109;112.122;1.16873e+06;11007139051
31.8118;112.231;1.16874e+06;11007139249
31.9936;112.239;1.16874e+06;11007139606
31.9437;112.086;1.16874e+06;11007139792
31.8943;111.935;1.16874e+06;11007140028
31.9753;112.016;1.16875e+06;11007140207
32.1956;111.996;1.16875e+06;11007140385
32.4336;112.066;1.16876e+06;11007140602
32.5893;112.065;1.16876e+06;11007140798
32.5634;112.035;1.16878e+06;11007142497
32.7378;112.054;1.16879e+06;11007142826
32.6204;112.034;1.16879e+06;11007143136
32.8042;112.113;1.16879e+06;11007143392
32.7161;112.012;1.1688e+06;11007143566
32.579;111.922;1.1688e+06;11007143722
32.8232;112.023;1.1688e+06;11007143919
32.8349;112.063;1.16881e+06;11007144083
32.7666;111.882;1.16882e+06;11007144232
32.6389;111.733;1.16882e+06;11007144919
32.5125;111.866;1.16882e+06;11007145077
32.5174;111.917;1.16882e+06;11007145220
32.4122;112.008;1.16883e+06;11007145438
32.6181;111.968;1.16883e+06;11007145562
32.7419;112.048;1.16883e+06;11007145769
32.7245;112.018;1.16884e+06;11007145900
32.4773;112.068;1.16884e+06;11007146029
32.5625;112.147;1.16886e+06;11007146157
32.5569;112.255;1.16886e+06;11007146383
32.6113;112.353;1.16887e+06;11007146508
32.7252;112.309;1.16888e+06;11007146715
32.6279;112.116;1.16889e+06;11007146838
32.5317;111.925;1.16889e+06;11007146959
32.4763;111.886;1.16891e+06;11007147079
32.5316;111.857;1.16891e+06;11007147197
32.7063;111.888;1.16892e+06;11007147373
32.8292;111.84;1.16892e+06;11007147496
32.7209;111.961;1.16892e+06;11007147615
32.6137;112.082;1.16892e+06;11007147734
32.6076;112.141;1.16893e+06;11007147856
32.3015;112.179;1.16894e+06;11007147977
32.3285;112.278;1.16895e+06;11007148366
32.2352;112.165;1.16896e+06;11007148575
32.1628;112.273;1.16896e+06;11007148696
31.9912;112.41;1.16897e+06;11007148906
31.9313;112.386;1.16897e+06;11007149026
31.872;112.492;1.16899e+06;11007149225
31.7833;112.508;1.169e+06;11007149344
31.7554;112.312;1.16901e+06;11007149476
31.5879;112.239;1.16902e+06;11007149596
31.422;112.167;1.16902e+06;11007149771
31.1178;112.225;1.16903e+06;11007149990
31.2166;112.203;1.16903e+06;11007150124
31.1744;112.301;1.16904e+06;11007150247
31.0627;112.118;1.16905e+06;11007150378
31.2621;112.067;1.16905e+06;11007150515
31.1194;112.206;1.16906e+06;11007150895
31.0683;112.004;1.16907e+06;11007151021
31.0176;111.804;1.16907e+06;11007151146
30.8474;111.936;1.16907e+06;11007151269
30.6789;112.067;1.16907e+06;11007151408
30.5921;111.966;1.16907e+06;11007151532
30.8262;111.956;1.16908e+06;11007151659
31.0579;111.947;1.16908e+06;11007151790
31.0374;112.007;1.16909e+06;11007151915
31.167;112.087;1.16909e+06;11007152026
31.2953;112.166;1.16909e+06;11007152141
31.3524;112.265;1.16909e+06;11007152257
31.1488;112.232;1.1691e+06;11007152421
31.0674;112.34;1.16911e+06;11007152590
31.0367;112.166;1.16911e+06;11007152752
31.2163;112.245;1.16911e+06;11007152909
31.1842;112.072;1.16911e+06;11007153069
31.1523;112.121;1.16911e+06;11007153234
31.3208;112.05;1.16912e+06;11007153409
31.3976;112.2;1.16913e+06;11007153586
31.3636;112.188;1.16913e+06;11007153754
31.32;111.986;1.16914e+06;11007153931
31.5368;111.966;1.16915e+06;11007154120
31.5814;111.926;1.16916e+06;11007154287
31.6256;111.887;1.16916e+06;11007154432
31.6193;112.008;1.16916e+06;11007154589
31.8031;112.078;1.16917e+06;11007154764
31.9051;112.017;1.16917e+06;11007154948
32.0061;111.957;1.16918e+06;11007155139
32.146;111.908;1.16918e+06;11007155288
32.0545;112.039;1.16919e+06;11007155434
31.824;112.088;1.16919e+06;11007155611
31.7758;112.037;1.1692e+06;11007155781
31.868;111.977;1.16921e+06;11007155923
31.8293;111.967;1.16922e+06;11007156062
31.991;111.987;1.16923e+06;11007156371
31.9011;111.808;1.16923e+06;11007156523
31.8121;111.63;1.16924e+06;11007156693
31.674;111.773;1.16926e+06;11007156848
31.6172;111.795;1.16926e+06;11007157039
31.8511;111.778;1.16926e+06;11007157216
31.9826;111.75;1.16927e+06;11007157401
32.0727;111.852;1.16927e+06;11007157577
32.272;111.814;1.16928e+06;11007157752
32.1393;111.896;1.16929e+06;11007157912
32.0079;111.977;1.16929e+06;11007158097
31.8778;112.057;1.16929e+06;11007158280
31.979;112.086;1.16929e+06;11007158449
32.0792;112.115;1.16929e+06;11007158637
31.9585;112.194;1.1693e+06;11007158818
31.9189;112.152;1.1693e+06;11007158987
31.9897;112.101;1.16931e+06;11007159197
32.0498;112.17;1.16932e+06;11007159392
31.7893;112.208;1.16933e+06;11007159573
31.7714;112.166;1.16933e+06;11007159719
31.9537;112.174;1.16933e+06;11007159818
32.1341;112.183;1.16934e+06;11007159907
32.3128;112.191;1.16934e+06;11007159990
32.4897;112.199;1.16934e+06;11007160072
32.6648;112.207;1.16934e+06;11007160167
32.7681;112.245;1.16934e+06;11007160252
32.8804;112.262;1.16934e+06;11007160386
32.7816;112.24;1.16935e+06;11007160567
32.6538;112.267;1.16936e+06;11007160750
32.6573;112.305;1.16936e+06;11007160918
32.5807;112.252;1.16938e+06;11007161303
32.5849;112.359;1.16938e+06;11007161499
32.479;112.426;1.1694e+06;11007161694
32.4843;112.521;1.1694e+06;11007161890
32.3294;112.376;1.16941e+06;11007162086
32.2161;112.482;1.16942e+06;11007162309
32.084;112.347;1.16942e+06;11007162465
31.9331;112.184;1.16942e+06;11007162610
31.7838;112.022;1.16943e+06;11007162858
31.706;111.992;1.16943e+06;11007163008
31.5689;112.122;1.16943e+06;11007163264
31.4332;112.171;1.16945e+06;11007163558
31.2989;112.219;1.16945e+06;11007163719
31.3659;112.297;1.16946e+06;11007163872
31.3422;112.244;1.16946e+06;11007164047
31.6088;112.321;1.16948e+06;11007164196
31.4627;112.408;1.16948e+06;11007164285
31.3181;112.494;1.16949e+06;11007164382
31.2049;112.599;1.16949e+06;11007164514
31.3929;112.523;1.16949e+06;11007164664
31.5789;112.448;1.16949e+06;11007164804
31.7531;112.444;1.1695e+06;11007165017
31.6356;112.339;1.1695e+06;11007165218
31.5493;112.136;1.16951e+06;11007165542
31.4638;111.934;1.16951e+06;11007165743
31.2391;111.995;1.16951e+06;11007165941
31.2967;112.025;1.16952e+06;11007166210
31.0438;112.075;1.16952e+06;11007166402
31.1733;112.094;1.16953e+06;11007166569
31.0316;112.213;1.16954e+06;11007166838
30.8913;112.331;1.16954e+06;11007166996
31.0324;112.368;1.16954e+06;11007167168
30.982;112.324;1.16956e+06;11007167412
31.1422;112.251;1.16957e+06;11007167499
31.2608;112.338;1.16957e+06;11007167584
31.3682;112.355;1.16958e+06;11007167672
31.4545;112.421;1.16959e+06;11007167768
31.64;112.567;1.16959e+06;11007167853
31.4736;112.601;1.1696e+06;11007167938
31.5988;112.535;1.16961e+06;11007168088
31.7228;112.47;1.16961e+06;11007168172
31.6456;112.285;1.16962e+06;11007168261
31.5792;112.082;1.16962e+06;11007168444
31.6334;112.232;1.16963e+06;11007168550
31.477;112.149;1.16963e+06;11007168668
31.4623;112.198;1.16965e+06;11007168760
31.6776;112.136;1.16965e+06;11007168848
31.5109;112.265;1.16965e+06;11007168936
31.4257;112.332;1.16966e+06;11007169070
31.5015;112.379;1.16966e+06;11007169154
31.2765;112.285;1.16967e+06;11007169276
31.4637;112.222;1.16967e+06;11007169402
31.3591;112.03;1.16968e+06;11007169490
31.2555;111.839;1.16968e+06;11007169577
31.2429;111.671;1.16969e+06;11007169665
31.2305;111.504;1.16969e+06;11007169766
31.1282;111.349;1.16969e+06;11007169856
31.1169;111.416;1.16969e+06;11007169942
30.9957;111.542;1.1697e+06;11007170028
30.9358;111.606;1.1697e+06;11007170115
30.8764;111.75;1.16971e+06;11007170202
30.9777;111.783;1.16971e+06;11007170288
31.0179;111.725;1.16972e+06;11007170524
31.2777;111.808;1.16973e+06;11007170615
31.4549;111.739;1.16973e+06;11007170766
31.3004;111.862;1.16974e+06;11007170910
31.1974;111.943;1.16977e+06;11007171074
31.1454;111.894;1.16977e+06;11007171239
31.094;111.845;1.16977e+06;11007171397
31.363;111.917;1.16978e+06;11007171543
31.5294;112.007;1.16979e+06;11007171674
31.5241;112.017;1.16979e+06;11007171800
31.7288;111.947;1.16979e+06;11007171926
31.5716;111.818;1.16979e+06;11007172056
31.5358;111.67;1.1698e+06;11007172183
31.5005;111.523;1.1698e+06;11007172320
31.5455;111.568;1.16981e+06;11007172454
31.6;111.612;1.16984e+06;11007172677
31.824;111.676;1.16984e+06;11007172804
31.6958;111.519;1.16985e+06;11007173092
31.7688;111.554;1.16986e+06;11007173227
31.6711;111.538;1.16986e+06;11007173868
31.7544;111.573;1.16987e+06;11007174065
31.6169;111.687;1.16987e+06;11007174309
31.6707;111.78;1.16988e+06;11007174467
31.484;111.793;1.16988e+06;11007174688
31.3192;111.845;1.16988e+06;11007174898
31.406;111.786;1.16989e+06;11007175075
31.6019;111.718;1.16989e+06;11007175261
31.6259;111.831;1.1699e+06;11007175490
31.7296;111.873;1.16991e+06;11007175590
32.0023;111.944;1.16992e+06;11007175679
32.2123;111.955;1.16992e+06;11007175794
32.1102;111.925;1.16993e+06;11007175945
32.2291;111.996;1.16994e+06;11007176078
32.1868;111.816;1.16994e+06;11007176325
32.1449;111.638;1.16994e+06;11007176469
32.3535;111.661;1.16995e+06;11007176663
32.1299;111.545;1.16995e+06;11007176840
31.9886;111.629;1.16996e+06;11007176979
32.2088;111.603;1.16996e+06;11007177110
32.4267;111.677;1.16997e+06;11007177240
32.3624;111.8;1.16997e+06;11007177376
32.2188;111.712;1.16997e+06;11007177501
32.1666;111.525;1.16997e+06;11007177639
32.0949;111.33;1.16998e+06;11007177793
31.934;111.177;1.16998e+06;11007178022
31.6246;111.295;1.16998e+06;11007178177
31.7584;111.322;1.16999e+06;11007178306
31.6808;111.219;1.16999e+06;11007178465
31.894;111.176;1.16999e+06;11007178607
31.8251;111.185;1.17001e+06;11007178742
31.7568;111.193;1.17001e+06;11007178866
31.9492;111.271;1.17002e+06;11007179156
31.9097;111.368;1.17004e+06;11007179301
32.1407;111.455;1.17004e+06;11007179434
31.8492;111.48;1.17006e+06;11007179733
31.8708;111.435;1.17008e+06;11007179861
32.082;111.511;1.17009e+06;11007180109
32.0712;111.626;1.1701e+06;11007180254
31.8805;111.769;1.17011e+06;11007180391
31.9117;111.722;1.17011e+06;11007180523
32.0626;111.815;1.17012e+06;11007180657
32.052;111.856;1.17012e+06;11007180784
31.9315;111.838;1.17012e+06;11007180920
32.1021;111.779;1.17013e+06;11007181066
32.1911;111.852;1.17013e+06;11007181276
32.2692;111.953;1.17013e+06;11007181455
32.4365;111.964;1.17013e+06;11007181626
32.5021;112.064;1.17015e+06;11007181894
32.4771;111.883;1.17017e+06;11007182159
32.6324;111.825;1.17018e+06;11007182327
32.796;111.886;1.17019e+06;11007182561
32.7481;111.697;1.17019e+06;11007182725
32.7506;111.65;1.1702e+06;11007182897
32.8031;111.594;1.17021e+06;11007183063
32.935;111.528;1.17022e+06;11007183227
32.7457;111.533;1.17022e+06;11007183413
33.0082;111.627;1.17022e+06;11007183511
33.1182;111.581;1.17022e+06;11007183609
33.247;111.655;1.17023e+06;11007183700
33.2345;111.599;1.17023e+06;11007183786
33.1822;111.443;1.17023e+06;11007183921
33.2303;111.478;1.17024e+06;11007184069
33.358;111.584;1.17025e+06;11007184179
33.4845;111.698;1.17026e+06;11007184270
33.3196;111.711;1.17026e+06;11007184375
33.5264;111.664;1.17027e+06;11007184499
33.3112;111.537;1.17027e+06;11007184627
33.208;111.452;1.17028e+06;11007184772
33.336;111.467;1.1703e+06;11007184939
33.5126;111.412;1.1703e+06;11007185093
33.4175;111.298;1.1703e+06;11007185285
33.6033;111.405;1.17031e+06;11007185439
33.5573;111.241;1.17033e+06;11007185596
33.5117;111.079;1.17033e+06;11007185747
33.4166;111.188;1.17033e+06;11007185935
33.3224;111.336;1.17034e+06;11007186109
33.1892;111.433;1.17034e+06;11007186243
32.9773;111.449;1.17034e+06;11007186376
32.8875;111.564;1.17035e+06;11007186502
33.0387;111.578;1.17035e+06;11007186629
33.1283;111.663;1.17035e+06;11007186823
33.037;111.476;1.17036e+06;11007186955
32.9466;111.291;1.17036e+06;11007187082
33.1571;111.278;1.17037e+06;11007187212
33.3456;111.236;1.17037e+06;11007187350
33.2721;111.303;1.17038e+06;11007187454
33.0394;111.3;1.17038e+06;11007187612
33.219;111.457;1.17038e+06;11007187717
33.1668;111.263;1.17039e+06;11007187811
33.1151;111.07;1.17039e+06;11007187898
32.954;111.099;1.1704e+06;11007188003
32.7944;111.238;1.1704e+06;11007188094
32.6365;111.376;1.1704e+06;11007188231
32.5401;111.462;1.17041e+06;11007188387
32.6647;111.537;1.17041e+06;11007188547
32.5281;111.372;1.17041e+06;11007188812
32.3828;111.298;1.17042e+06;11007188970
32.109;111.325;1.17042e+06;11007189121
32.1379;111.372;1.17043e+06;11007189283
32.0065;111.458;1.17043e+06;11007189443
32.1564;111.474;1.17043e+06;11007189552
32.0649;111.269;1.17044e+06;11007189660
32.2942;111.346;1.17045e+06;11007189835
