36.7237;68.4475;-inf;1.07456e+07
36.6125;68.2251;-inf;1.07504e+07
36.6146;68.2292;-inf;1.07514e+07
36.5113;68.0226;-inf;1.07525e+07
36.5244;68.0489;-inf;1.07534e+07
36.5475;68.095;-inf;1.07534e+07
36.5933;68.1866;-inf;1.07555e+07
36.5352;68.0704;-inf;1.07564e+07
36.6186;68.2371;-inf;1.07565e+07
36.6418;68.2836;-inf;1.07566e+07
36.6457;68.2915;-inf;1.07586e+07
36.6475;68.295;-inf;1.07595e+07
36.5586;68.1172;-inf;1.07595e+07
36.5231;68.0463;-inf;1.07604e+07
36.5348;68.0697;-inf;1.07637e+07
36.5679;68.1358;-inf;1.07646e+07
36.5833;68.1665;-inf;1.07666e+07
36.5856;68.1713;-inf;1.07674e+07
36.7216;68.4431;-inf;1.07688e+07
36.773;68.5461;-inf;1.07691e+07
36.6734;68.3468;-inf;1.07694e+07
36.7151;68.4303;-inf;1.07695e+07
36.6184;68.2368;-inf;1.077e+07
36.4662;67.9324;-inf;1.07705e+07
36.3331;67.6663;-inf;1.07707e+07
36.3984;67.7968;-inf;1.07707e+07
36.4731;67.9462;-inf;1.07717e+07
36.5033;68.0066;-inf;1.07731e+07
36.5266;68.0532;-inf;1.07732e+07
36.4925;67.985;-inf;1.07734e+07
36.6716;68.3431;-inf;1.07737e+07
36.6569;68.3139;-inf;1.07739e+07
36.5933;68.1866;-inf;1.07796e+07
36.6175;68.2349;-inf;1.07805e+07
36.7013;68.4026;-inf;1.07835e+07
36.5634;68.1269;-inf;1.07855e+07
36.7397;68.4794;-inf;1.07904e+07
36.66;68.3199;-inf;1.07915e+07
36.6515;68.303;-inf;1.07915e+07
36.5525;68.105;-inf;1.07934e+07
36.5351;68.0701;-inf;1.07944e+07
36.558;68.1161;-inf;1.07945e+07
36.6009;68.2019;-inf;1.07946e+07
36.5327;68.0653;-inf;1.07946e+07
36.3983;67.7967;-inf;1.07947e+07
36.473;67.9461;-inf;1.07954e+07
36.4866;67.9731;-inf;1.07964e+07
36.4974;67.9947;-inf;1.07966e+07
36.5811;68.1622;-inf;1.07974e+07
36.5432;68.0865;-inf;1.07975e+07
36.5359;68.0719;-inf;1.07976e+07
36.5187;68.0373;-inf;1.07984e+07
36.5821;68.1641;-inf;1.08055e+07
36.6348;68.2696;-inf;1.08085e+07
36.7684;68.5368;-inf;1.08089e+07
36.6683;68.3365;-inf;1.08094e+07
36.7503;68.5007;-inf;1.08095e+07
36.7233;68.4466;-inf;1.08104e+07
36.6337;68.2673;-inf;1.08106e+07
36.6154;68.2308;-inf;1.08107e+07
36.557;68.1141;-inf;1.08114e+07
36.3619;67.7239;-inf;1.08116e+07
36.3802;67.7605;-inf;1.08126e+07
36.3041;67.6082;-inf;1.08137e+07
36.3294;67.6588;-inf;1.08147e+07
36.308;67.6161;-inf;1.08176e+07
36.2528;67.5055;-inf;1.08178e+07
36.144;67.2879;-inf;1.08178e+07
36.0702;67.1404;-inf;1.08179e+07
36.024;67.048;-inf;1.08187e+07
36.0823;67.1646;-inf;1.0819e+07
35.9644;66.9287;-inf;1.08193e+07
35.9683;66.9366;-inf;1.08197e+07
35.9855;66.9709;-inf;1.08201e+07
36.0844;67.1688;-inf;1.08202e+07
36.1219;67.2439;-inf;1.08203e+07
36.0779;67.1558;-inf;1.08208e+07
36.0954;67.1908;-inf;1.08208e+07
36.0724;67.1449;-inf;1.08209e+07
36.1705;67.341;-inf;1.08214e+07
36.1468;67.2936;-inf;1.08215e+07
36.1837;67.3675;-inf;1.0823e+07
36.17;67.3399;-inf;1.08234e+07
36.1261;67.2523;-inf;1.08235e+07
36.2035;67.4071;-inf;1.08255e+07
36.1493;67.2986;-inf;1.08255e+07
36.0855;67.1711;-inf;1.08258e+07
36.0929;67.1858;-inf;1.08264e+07
36.0096;67.0191;-inf;1.08266e+07
35.9573;66.9145;-inf;1.08266e+07
35.9256;66.8513;-inf;1.08266e+07
35.844;66.6879;-inf;1.08274e+07
35.7833;66.5665;-inf;1.08294e+07
35.8424;66.6847;-inf;1.08375e+07
35.9327;66.8653;-inf;1.08384e+07
35.8;66.6;-inf;1.08385e+07
35.7599;66.5198;-inf;1.08414e+07
35.7;66.4;-inf;1.08415e+07
35.682;66.3641;-inf;1.08435e+07
35.8149;66.6298;-inf;1.08441e+07
35.8756;66.7512;-inf;1.08443e+07
35.8448;66.6895;-inf;1.08443e+07
35.8243;66.6486;-inf;1.08446e+07
35.8141;66.6283;-inf;1.08448e+07
35.7537;66.5075;-inf;1.08449e+07
35.7644;66.5288;-inf;1.08455e+07
35.7448;66.4897;-inf;1.08465e+07
35.7355;66.4709;-inf;1.08466e+07
35.696;66.3919;-inf;1.08475e+07
35.5989;66.1978;-inf;1.08508e+07
35.4532;65.9063;-inf;1.08534e+07
35.497;65.994;-inf;1.08534e+07
35.323;65.6461;-inf;1.08544e+07
35.4328;65.8657;-inf;1.08595e+07
35.3964;65.7928;-inf;1.08596e+07
35.259;65.5179;-inf;1.08624e+07
35.1739;65.3478;-inf;1.08625e+07
34.8725;64.745;-inf;1.08657e+07
34.9423;64.8846;-inf;1.08664e+07
34.9108;64.8215;-inf;1.08666e+07
34.95;64.9;-inf;1.08685e+07
34.8882;64.7763;-inf;1.08695e+07
34.8571;64.7143;-inf;1.08695e+07
34.7761;64.5522;-inf;1.08696e+07
34.8181;64.6361;-inf;1.08706e+07
34.7576;64.5151;-inf;1.08707e+07
34.8386;64.6772;-inf;1.08708e+07
34.7779;64.5557;-inf;1.08715e+07
34.7882;64.5764;-inf;1.08718e+07
34.7381;64.4761;-inf;1.08719e+07
34.77;64.5401;-inf;1.08724e+07
34.7201;64.4401;-inf;1.08725e+07
34.6807;64.3613;-inf;1.08725e+07
34.6014;64.2028;-inf;1.08726e+07
34.6135;64.227;-inf;1.08726e+07
34.5852;64.1705;-inf;1.08758e+07
34.5673;64.1347;-inf;1.08765e+07
34.5597;64.1193;-inf;1.08765e+07
34.5118;64.0236;-inf;1.08774e+07
34.4443;63.8885;-inf;1.08805e+07
34.4378;63.8757;-inf;1.08814e+07
34.3253;63.6505;-inf;1.08826e+07
34.2697;63.5394;-inf;1.08835e+07
34.2166;63.4332;-inf;1.08836e+07
34.152;63.304;-inf;1.08864e+07
34.0982;63.1963;-inf;1.08865e+07
34.0348;63.0695;-inf;1.08875e+07
34.0022;63.0045;-inf;1.08885e+07
33.9096;62.8192;-inf;1.08885e+07
33.9085;62.817;-inf;1.08886e+07
33.9049;62.8098;-inf;1.08897e+07
33.7725;62.5451;-inf;1.08902e+07
33.7427;62.4854;-inf;1.08904e+07
33.703;62.406;-inf;1.08925e+07
33.6939;62.3878;-inf;1.08926e+07
33.7855;62.5711;-inf;1.08928e+07
33.6951;62.3902;-inf;1.0893e+07
33.7565;62.5131;-inf;1.08931e+07
33.7771;62.5542;-inf;1.08932e+07
33.7069;62.4137;-inf;1.08933e+07
33.7883;62.5767;-inf;1.08934e+07
33.7678;62.5357;-inf;1.08935e+07
33.8084;62.6169;-inf;1.08944e+07
33.8483;62.6966;-inf;1.08946e+07
33.8176;62.6353;-inf;1.08946e+07
33.8074;62.6148;-inf;1.08954e+07
33.868;62.7359;-inf;1.08955e+07
33.8069;62.6137;-inf;1.08956e+07
33.7363;62.4727;-inf;1.08957e+07
33.7874;62.5749;-inf;1.08974e+07
33.707;62.414;-inf;1.08977e+07
33.5542;62.1084;-inf;1.09064e+07
33.5886;62.1772;-inf;1.09085e+07
33.5504;62.1009;-inf;1.09094e+07
33.5551;62.1102;-inf;1.09096e+07
33.5475;62.095;-inf;1.09117e+07
33.5601;62.1201;-inf;1.09135e+07
33.5021;62.0041;-inf;1.09138e+07
33.4202;61.8404;-inf;1.09141e+07
33.4542;61.9084;-inf;1.09141e+07
33.4073;61.8147;-inf;1.09142e+07
33.371;61.742;-inf;1.09144e+07
33.1546;61.3092;-inf;1.09165e+07
33.2114;61.4228;-inf;1.09165e+07
33.2185;61.437;-inf;1.09188e+07
33.1539;61.3077;-inf;1.09188e+07
33.0597;61.1193;-inf;1.09189e+07
33.1174;61.2348;-inf;1.09194e+07
33.1343;61.2686;-inf;1.09195e+07
33.0373;61.0746;-inf;1.09196e+07
32.9543;60.9087;-inf;1.09197e+07
32.9326;60.8652;-inf;1.09198e+07
32.901;60.802;-inf;1.09201e+07
32.7388;60.4777;-inf;1.09226e+07
32.66;60.32;-inf;1.09231e+07
32.7431;60.4862;-inf;1.09295e+07
32.7033;60.4066;-inf;1.09296e+07
32.6438;60.2876;-inf;1.09305e+07
32.6066;60.2132;-inf;1.09374e+07
32.6186;60.2371;-inf;1.09375e+07
32.5498;60.0997;-inf;1.09396e+07
32.6227;60.2455;-inf;1.09396e+07
32.6546;60.3093;-inf;1.09406e+07
32.6297;60.2593;-inf;1.09432e+07
32.5407;60.0814;-inf;1.09435e+07
32.4627;59.9254;-inf;1.09436e+07
32.3955;59.7911;-inf;1.09436e+07
32.2532;59.5063;-inf;1.09475e+07
32.2485;59.497;-inf;1.09505e+07
32.071;59.142;-inf;1.09666e+07
32.0078;59.0156;-inf;1.09684e+07
31.9955;58.991;-inf;1.09686e+07
31.9531;58.9063;-inf;1.09687e+07
31.9314;58.8627;-inf;1.09688e+07
31.8786;58.7573;-inf;1.09695e+07
31.8677;58.7353;-inf;1.09697e+07
31.7964;58.5928;-inf;1.09698e+07
31.7963;58.5926;-inf;1.09698e+07
31.6755;58.351;-inf;1.09719e+07
31.5961;58.1921;-inf;1.09723e+07
31.5577;58.1154;-inf;1.09725e+07
31.4895;57.9791;-inf;1.09726e+07
31.5529;58.1058;-inf;1.09727e+07
31.6056;58.2112;-inf;1.09759e+07
31.5671;58.1342;-inf;1.09775e+07
31.4787;57.9574;-inf;1.09786e+07
31.5523;58.1045;-inf;1.09816e+07
31.6452;58.2904;-inf;1.09824e+07
31.6466;58.2932;-inf;1.0985e+07
31.5713;58.1427;-inf;1.09894e+07
31.5131;58.0262;-inf;1.09915e+07
31.536;58.0719;-inf;1.09926e+07
31.4309;57.8619;-inf;1.09936e+07
31.3942;57.7884;-inf;1.09944e+07
31.4018;57.8036;-inf;1.09968e+07
31.4157;57.8315;-inf;1.09978e+07
31.3691;57.7382;-inf;1.09985e+07
31.3369;57.6737;-inf;1.10004e+07
31.2709;57.5418;-inf;1.10046e+07
31.3666;57.7333;-inf;1.10124e+07
31.2702;57.5404;-inf;1.10155e+07
31.1202;57.2404;-inf;1.10179e+07
31.0665;57.1329;-inf;1.10179e+07
31.0535;57.1071;-inf;1.10181e+07
31.0407;57.0815;-inf;1.10187e+07
31.0482;57.0964;-inf;1.10188e+07
31.0032;57.0064;-inf;1.10198e+07
31.037;57.074;-inf;1.10207e+07
31.2152;57.4303;-inf;1.10218e+07
31.2108;57.4216;-inf;1.10225e+07
31.042;67.084;-inf;1.10254e+07
30.9488;66.8975;-inf;1.10296e+07
30.8766;66.7532;-inf;1.10336e+07
30.926;66.852;-inf;1.10346e+07
30.8902;66.7805;-inf;1.10395e+07
30.8086;66.6172;-inf;1.10415e+07
30.7379;66.4757;-inf;1.10416e+07
30.4649;65.9299;-inf;1.10451e+07
30.4177;65.8355;-inf;1.10453e+07
30.4113;65.8226;-inf;1.10456e+07
30.3949;65.7897;-inf;1.10459e+07
30.298;65.5961;-inf;1.1046e+07
30.2928;65.5856;-inf;1.10465e+07
30.2272;65.4544;-inf;1.10467e+07
30.1723;65.3447;-inf;1.1047e+07
30.1142;65.2283;-inf;1.10472e+07
29.9529;64.9058;-inf;1.10488e+07
29.8091;64.6182;-inf;1.10508e+07
29.8792;64.7584;-inf;1.10526e+07
29.8068;64.6135;-inf;1.10548e+07
29.6959;64.3917;-inf;1.10596e+07
29.6564;64.3127;-inf;1.10608e+07
29.6681;64.3361;-inf;1.10634e+07
29.6389;64.2778;-inf;1.10635e+07
29.5628;64.1255;-inf;1.10696e+07
29.4471;63.8941;-inf;1.10816e+07
29.3899;63.7799;-inf;1.10818e+07
29.4542;63.9083;-inf;1.10819e+07
29.4272;63.8543;-inf;1.10828e+07
29.3501;63.7002;-inf;1.10836e+07
29.2637;63.5274;-inf;1.10836e+07
29.1782;63.3564;-inf;1.10849e+07
29.1741;63.3482;-inf;1.10857e+07
29.1197;63.2394;-inf;1.10875e+07
29.1135;63.2269;-inf;1.10915e+07
29.0999;63.1999;-inf;1.10923e+07
29.1032;63.2063;-inf;1.10928e+07
29.0193;63.0385;-inf;1.10936e+07
28.9362;62.8724;-inf;1.1094e+07
28.8424;62.6849;-inf;1.10941e+07
28.7722;62.5445;-inf;1.1097e+07
28.7218;62.4437;-inf;1.10976e+07
28.5724;62.1449;-inf;1.10993e+07
28.5341;62.0682;-inf;1.10993e+07
28.3686;61.7372;-inf;1.11e+07
28.3021;61.6043;-inf;1.11006e+07
28.3772;61.7545;-inf;1.11008e+07
28.3049;61.6097;-inf;1.11027e+07
28.3095;61.619;-inf;1.11029e+07
28.2537;61.5073;-inf;1.11029e+07
28.3091;61.6182;-inf;1.11031e+07
28.2231;61.4462;-inf;1.11034e+07
28.16;61.32;-inf;1.1105e+07
28.2218;61.4436;-inf;1.11394e+07
28.187;61.374;-inf;1.11524e+07
27.9512;60.9024;-inf;1.11826e+07
27.8788;60.7577;-inf;1.11826e+07
27.7563;60.5125;-inf;1.11866e+07
27.6959;60.3918;-inf;1.11874e+07
27.7368;60.4736;-inf;1.11875e+07
27.6968;60.3936;-inf;1.11884e+07
27.6179;60.2358;-inf;1.11885e+07
27.488;59.976;-inf;1.12044e+07
27.4807;59.9614;-inf;1.12046e+07
27.4029;59.8059;-inf;1.12074e+07
27.3864;59.7728;-inf;1.12098e+07
27.3196;59.6393;-inf;1.12178e+07
27.3442;59.6884;-inf;1.12179e+07
27.4087;59.8175;-inf;1.12187e+07
27.3418;59.6836;-inf;1.12188e+07
27.3359;59.6718;-inf;1.12189e+07
27.3099;59.6199;-inf;1.12196e+07
27.3585;59.7169;-inf;1.12206e+07
27.3021;59.6042;-inf;1.12206e+07
27.3067;59.6133;-inf;1.12225e+07
27.2307;59.4613;-inf;1.12259e+07
27.1225;59.2451;-inf;1.12266e+07
27.1189;59.2377;-inf;1.12266e+07
27.0082;59.0165;-inf;1.12286e+07
26.9654;58.9308;-inf;1.12294e+07
26.8727;58.7454;-inf;1.12325e+07
26.791;58.5819;-inf;1.12325e+07
26.6199;58.2398;-inf;1.12365e+07
26.591;58.1821;-inf;1.12366e+07
26.6128;58.2256;-inf;1.12394e+07
26.6343;58.2686;-inf;1.12395e+07
26.6556;58.3113;-inf;1.12395e+07
26.6768;58.3535;-inf;1.12514e+07
26.5869;58.1739;-inf;1.12524e+07
26.5886;58.1772;-inf;1.12546e+07
26.4517;57.9035;-inf;1.12575e+07
26.3541;57.7082;-inf;1.12595e+07
26.2574;57.5148;-inf;1.12595e+07
26.2322;57.4644;-inf;1.12624e+07
26.1429;57.2858;-inf;1.12655e+07
26.0584;57.1168;-inf;1.12657e+07
26.0754;57.1508;-inf;1.12657e+07
26.0218;57.0436;-inf;1.12664e+07
25.9964;56.9928;-inf;1.12754e+07
25.9939;56.9878;-inf;1.12754e+07
25.9914;56.9828;-inf;1.12755e+07
26.0393;57.0786;-inf;1.12759e+07
26.0735;57.1471;-inf;1.12764e+07
26.0522;57.1044;-inf;1.12824e+07
26.0693;57.1385;-inf;1.12834e+07
26.0456;57.0912;-inf;1.12874e+07
25.9923;56.9845;-inf;1.12875e+07
25.9156;56.8312;-inf;1.12877e+07
25.8823;56.7645;-inf;1.12896e+07
25.8708;56.7417;-inf;1.12896e+07
25.8595;56.719;-inf;1.12896e+07
25.7779;56.5557;-inf;1.12904e+07
25.697;56.394;-inf;1.12905e+07
25.6874;56.3749;-inf;1.12905e+07
25.678;56.3559;-inf;1.12905e+07
25.6485;56.2969;-inf;1.12974e+07
25.5306;56.0612;-inf;1.13025e+07
25.5126;56.0253;-inf;1.13025e+07
25.4747;55.9494;-inf;1.13037e+07
25.4271;55.8542;-inf;1.13045e+07
25.4504;55.9009;-inf;1.13054e+07
25.3829;55.7659;-inf;1.13066e+07
25.3866;55.7731;-inf;1.13084e+07
25.3398;55.6797;-inf;1.13085e+07
25.3942;55.7885;-inf;1.13086e+07
25.4481;55.8962;-inf;1.13086e+07
25.5014;56.0028;-inf;1.13086e+07
25.4763;55.9526;-inf;1.13156e+07
25.4611;55.9223;-inf;1.13174e+07
25.464;55.928;-inf;1.13186e+07
25.437;55.874;-inf;1.13257e+07
25.3898;55.7796;-inf;1.13259e+07
25.4437;55.8874;-inf;1.1326e+07
25.4898;55.9796;-inf;1.1326e+07
25.5225;56.0451;-inf;1.13261e+07
25.4342;55.8684;-inf;1.13262e+07
25.4348;55.8696;-inf;1.13266e+07
25.4681;55.9362;-inf;1.13284e+07
25.4565;55.9129;-inf;1.13296e+07
25.5198;56.0395;-inf;1.13297e+07
25.5243;56.0486;-inf;1.13314e+07
25.5064;56.0127;-inf;1.13315e+07
25.4886;55.9773;-inf;1.13316e+07
25.4207;55.8415;-inf;1.13326e+07
25.3938;55.7876;-inf;1.13335e+07
25.3671;55.7343;-inf;1.13336e+07
25.3146;55.6292;-inf;1.13345e+07
25.4835;55.9669;-inf;1.13355e+07
25.5364;56.0728;-inf;1.13374e+07
25.609;56.218;-inf;1.13405e+07
25.5917;56.1834;-inf;1.13425e+07
25.5832;56.1664;-inf;1.13425e+07
25.6754;56.3508;-inf;1.13427e+07
25.7667;56.5334;-inf;1.13434e+07
25.686;56.372;-inf;1.13474e+07
25.7369;56.4739;-inf;1.13475e+07
25.8075;56.615;-inf;1.13504e+07
25.8572;56.7144;-inf;1.13505e+07
25.9151;56.8302;-inf;1.13515e+07
25.9537;56.9074;-inf;1.13534e+07
25.9818;56.9637;-inf;1.13536e+07
25.9493;56.8986;-inf;1.13544e+07
25.9549;56.9098;-inf;1.13555e+07
25.9611;56.9223;-inf;1.13577e+07
26.0294;57.0589;-inf;1.13577e+07
26.0166;57.0331;-inf;1.13594e+07
26.2074;57.4147;-inf;1.13607e+07
26.243;57.4861;-inf;1.13635e+07
26.3734;57.7467;-inf;1.13644e+07
26.3713;57.7425;-inf;1.13649e+07
26.3952;57.7905;-inf;1.13704e+07
26.3365;57.673;-inf;1.13725e+07
26.3507;57.7015;-inf;1.13745e+07
26.4519;57.9038;-inf;1.13748e+07
26.5485;58.097;-inf;1.1376e+07
26.5753;58.1506;-inf;1.13776e+07
26.6073;58.2146;-inf;1.13796e+07
26.6591;58.3182;-inf;1.13814e+07
26.7104;58.4207;-inf;1.13817e+07
26.7007;58.4014;-inf;1.13824e+07
26.7314;58.4629;-inf;1.13826e+07
26.7619;58.5237;-inf;1.13834e+07
26.941;58.882;-inf;1.13835e+07
26.9492;58.8984;-inf;1.13838e+07
27.0559;59.1118;-inf;1.13844e+07
27.0932;59.1863;-inf;1.13845e+07
27.1766;59.3532;-inf;1.13845e+07
27.2227;59.4454;-inf;1.13846e+07
27.2482;59.4964;-inf;1.13855e+07
27.2583;59.5166;-inf;1.13875e+07
27.3539;59.7078;-inf;1.13875e+07
27.368;59.7361;-inf;1.13876e+07
27.382;59.764;-inf;1.13876e+07
27.4261;59.8521;-inf;1.13884e+07
27.4697;59.9393;-inf;1.13884e+07
27.4952;59.9903;-inf;1.13924e+07
27.5079;60.0158;-inf;1.13925e+07
27.5708;60.1416;-inf;1.13927e+07
27.6029;60.2058;-inf;1.13935e+07
27.6176;60.2353;-inf;1.13974e+07
27.6191;60.2381;-inf;1.13975e+07
27.6205;60.2409;-inf;1.13975e+07
27.6232;60.2465;-inf;1.13994e+07
27.6045;60.2089;-inf;1.13994e+07
27.606;60.212;-inf;1.13995e+07
27.6091;60.2182;-inf;1.13996e+07
27.5804;60.1608;-inf;1.13996e+07
27.552;60.104;-inf;1.13996e+07
27.6564;60.3128;-inf;1.14007e+07
27.523;60.0461;-inf;1.14013e+07
27.5757;60.1515;-inf;1.14015e+07
27.6279;60.2558;-inf;1.14019e+07
27.6796;60.3591;-inf;1.1402e+07
27.7813;60.5627;-inf;1.1402e+07
27.7398;60.4796;-inf;1.14056e+07
27.5814;60.1627;-inf;1.14064e+07
27.5429;60.0858;-inf;1.14074e+07
27.6273;60.2547;-inf;1.14075e+07
27.6186;60.2372;-inf;1.14076e+07
27.6401;60.2803;-inf;1.14084e+07
27.6212;60.2424;-inf;1.14085e+07
27.5336;60.0671;-inf;1.14086e+07
27.4754;59.9509;-inf;1.14089e+07
27.4179;59.8358;-inf;1.14094e+07
27.4112;59.8225;-inf;1.14096e+07
27.4047;59.8093;-inf;1.14105e+07
27.4546;59.9091;-inf;1.14124e+07
27.3805;59.761;-inf;1.14125e+07
27.344;59.6881;-inf;1.14125e+07
27.2979;59.5957;-inf;1.14126e+07
27.3126;59.6251;-inf;1.14127e+07
27.2768;59.5535;-inf;1.14127e+07
27.3069;59.6138;-inf;1.14128e+07
27.3718;59.7437;-inf;1.14128e+07
27.416;59.832;-inf;1.14129e+07
27.4597;59.9194;-inf;1.1413e+07
27.4657;59.9314;-inf;1.14135e+07
27.4686;59.9372;-inf;1.14135e+07
27.5319;60.0639;-inf;1.14144e+07
27.5946;60.1892;-inf;1.14144e+07
27.5359;60.0717;-inf;1.14154e+07
27.4402;59.8803;-inf;1.14157e+07
27.4534;59.9069;-inf;1.14165e+07
27.4666;59.9331;-inf;1.14166e+07
27.4091;59.8182;-inf;1.14174e+07
27.3623;59.7246;-inf;1.14175e+07
27.3301;59.6602;-inf;1.14184e+07
27.3646;59.7292;-inf;1.14184e+07
27.429;59.858;-inf;1.14194e+07
27.4927;59.9854;-inf;1.14194e+07
27.5155;60.031;-inf;1.14195e+07
27.5381;60.0761;-inf;1.14195e+07
27.5604;60.1208;-inf;1.14195e+07
27.5524;60.1047;-inf;1.14224e+07
27.5746;60.1491;-inf;1.14253e+07
27.6183;60.2366;-inf;1.14254e+07
27.5795;60.1589;-inf;1.14259e+07
27.541;60.082;-inf;1.1426e+07
27.5935;60.187;-inf;1.1426e+07
27.6769;60.3537;-inf;1.14261e+07
27.7079;60.4158;-inf;1.14261e+07
27.6682;60.3363;-inf;1.14262e+07
27.6791;60.3583;-inf;1.14264e+07
27.69;60.38;-inf;1.14267e+07
27.741;60.4821;-inf;1.14271e+07
27.8015;60.6031;-inf;1.14272e+07
27.7508;60.5015;-inf;1.14277e+07
27.771;60.542;-inf;1.1428e+07
27.7709;60.5418;-inf;1.14284e+07
27.7708;60.5416;-inf;1.14284e+07
27.7606;60.5212;-inf;1.14285e+07
27.7405;60.4809;-inf;1.14286e+07
27.8011;60.6021;-inf;1.14286e+07
27.8611;60.7221;-inf;1.14287e+07
27.9506;60.9013;-inf;1.14289e+07
28.0056;61.0112;-inf;1.14296e+07
28.1014;61.2027;-inf;1.14306e+07
28.135;61.2701;-inf;1.14336e+07
28.1715;61.3431;-inf;1.14344e+07
28.1574;61.3147;-inf;1.14346e+07
28.2138;61.4276;-inf;1.14355e+07
28.2596;61.5192;-inf;1.14355e+07
28.2895;61.579;-inf;1.14358e+07
28.3547;61.7094;-inf;1.14365e+07
28.3789;61.7579;-inf;1.14366e+07
28.4029;61.8059;-inf;1.14366e+07
28.3764;61.7528;-inf;1.14377e+07
28.3441;61.6882;-inf;1.14387e+07
28.3124;61.6249;-inf;1.14387e+07
28.3519;61.7037;-inf;1.14399e+07
28.4064;61.8127;-inf;1.14399e+07
28.3596;61.7192;-inf;1.14406e+07
28.3738;61.7475;-inf;1.14414e+07
28.3316;61.6633;-inf;1.14424e+07
28.2857;61.5713;-inf;1.14425e+07
28.2603;61.5205;-inf;1.14434e+07
28.3105;61.621;-inf;1.14445e+07
28.3797;61.7594;-inf;1.14456e+07
28.4742;61.9483;-inf;1.14465e+07
28.5677;62.1354;-inf;1.14465e+07
28.6603;62.3205;-inf;1.14465e+07
28.6714;62.3428;-inf;1.14466e+07
28.8536;62.7072;-inf;1.14474e+07
28.8829;62.7659;-inf;1.14475e+07
28.912;62.8239;-inf;1.14475e+07
28.8702;62.7405;-inf;1.14504e+07
28.8881;62.7762;-inf;1.14506e+07
28.9739;62.9479;-inf;1.14511e+07
29.0021;63.0041;-inf;1.14518e+07
28.8972;62.7944;-inf;1.14525e+07
28.9261;62.8522;-inf;1.14527e+07
28.9547;62.9094;-inf;1.14527e+07
29.1912;63.3824;-inf;1.14544e+07
29.0601;63.1201;-inf;1.14554e+07
29.1443;63.2887;-inf;1.14564e+07
29.1872;63.3745;-inf;1.14566e+07
29.2434;63.4869;-inf;1.14566e+07
29.2487;63.4975;-inf;1.14567e+07
29.264;63.5281;-inf;1.14575e+07
29.1886;63.3772;-inf;1.14576e+07
29.2146;63.4292;-inf;1.14576e+07
29.3154;63.6308;-inf;1.14578e+07
29.2797;63.5594;-inf;1.1458e+07
29.3752;63.7505;-inf;1.14595e+07
29.3591;63.7182;-inf;1.14596e+07
29.3879;63.7758;-inf;1.14606e+07
29.3385;63.6771;-inf;1.14608e+07
29.4271;63.8542;-inf;1.14634e+07
29.3601;63.7202;-inf;1.14635e+07
29.3576;63.7151;-inf;1.14655e+07
29.2812;63.5624;-inf;1.14655e+07
29.3666;63.7333;-inf;1.14665e+07
29.4311;63.8622;-inf;1.14666e+07
29.5184;64.0367;-inf;1.14685e+07
29.3632;63.7263;-inf;1.14704e+07
29.4075;63.8151;-inf;1.14706e+07
29.4646;63.9291;-inf;1.14714e+07
29.3705;63.7411;-inf;1.14726e+07
29.4048;63.8095;-inf;1.14727e+07
29.4321;63.8643;-inf;1.14729e+07
29.4859;63.9718;-inf;1.14754e+07
29.5391;64.0782;-inf;1.14754e+07
29.5213;64.0426;-inf;1.14758e+07
29.4936;63.9872;-inf;1.14759e+07
29.4662;63.9324;-inf;1.14759e+07
29.3842;63.7685;-inf;1.14767e+07
29.5121;64.0241;-inf;1.14767e+07
29.5751;64.1502;-inf;1.14768e+07
29.6492;64.2984;-inf;1.14771e+07
29.702;64.404;-inf;1.14776e+07
29.7128;64.4256;-inf;1.14784e+07
29.7335;64.467;-inf;1.14785e+07
29.7641;64.5282;-inf;1.14788e+07
29.7746;64.5491;-inf;1.1481e+07
29.7454;64.4909;-inf;1.14811e+07
29.8162;64.6323;-inf;1.14815e+07
29.8862;64.7724;-inf;1.14815e+07
29.9757;64.9514;-inf;1.14824e+07
30.0493;65.0986;-inf;1.14826e+07
30.0667;65.1333;-inf;1.14827e+07
30.121;65.2421;-inf;1.14834e+07
30.0942;65.1884;-inf;1.14846e+07
30.2681;65.5362;-inf;1.14856e+07
30.3336;65.6672;-inf;1.14858e+07
30.3985;65.7969;-inf;1.14858e+07
30.4355;65.8709;-inf;1.14864e+07
30.4691;65.9382;-inf;1.14864e+07
30.4521;65.9042;-inf;1.14877e+07
30.405;65.81;-inf;1.14884e+07
30.3383;65.6766;-inf;1.14885e+07
30.36;65.72;-inf;1.14914e+07
30.3681;65.7363;-inf;1.14934e+07
30.3262;65.6524;-inf;1.14945e+07
30.3811;65.7622;-inf;1.14964e+07
30.3549;65.7097;-inf;1.14974e+07
30.3994;65.7988;-inf;1.15008e+07
30.4233;65.8466;-inf;1.15009e+07
30.3967;65.7934;-inf;1.15013e+07
30.4106;65.8212;-inf;1.15015e+07
30.374;65.748;-inf;1.15017e+07
30.3378;65.6756;-inf;1.15018e+07
30.2665;65.533;-inf;1.15024e+07
30.2314;65.4627;-inf;1.15025e+07
30.3174;65.6347;-inf;1.15035e+07
30.3623;65.7245;-inf;1.15036e+07
30.3564;65.7127;-inf;1.15044e+07
30.3707;65.7414;-inf;1.15045e+07
30.3284;65.6568;-inf;1.1505e+07
30.2725;65.545;-inf;1.15057e+07
30.197;65.3941;-inf;1.15058e+07
30.2834;65.5668;-inf;1.15059e+07
30.3689;65.7378;-inf;1.1506e+07
