78.7141;76.8372;2.03573e+07;15104515829
79.197;76.0788;2.03574e+07;15104515891
79.625;75.328;2.03574e+07;15104515951
80.0587;74.5848;2.03574e+07;15104516013
80.4582;73.8489;2.03574e+07;15104516074
80.8636;73.1204;2.03575e+07;15104516134
81.2249;72.3992;2.03576e+07;15104516452
81.6027;71.6852;2.03577e+07;15104516553
81.9667;70.9784;2.03577e+07;15104516616
82.367;70.2886;2.03608e+07;15104520743
82.7733;69.6057;2.03609e+07;15104520817
83.1556;68.9296;2.03609e+07;15104520875
83.524;68.2603;2.03609e+07;15104520960
83.9288;67.5977;2.03609e+07;15104521043
84.3395;66.9418;2.0361e+07;15104521099
84.7661;66.2923;2.0361e+07;15104521155
85.1784;65.6494;2.0361e+07;15104521209
85.4867;65.0129;2.03611e+07;15104521339
85.8018;64.3828;2.03611e+07;15104521400
86.1238;63.7589;2.03612e+07;15104521457
86.4525;63.1414;2.03612e+07;15104521512
86.718;62.5299;2.03612e+07;15104521624
86.9708;61.9247;2.03613e+07;15104521684
87.2411;61.3254;2.03613e+07;15104521739
87.5187;60.7322;2.03613e+07;15104521794
87.7535;60.1448;2.03613e+07;15104521850
87.976;59.5634;2.03614e+07;15104521907
88.3362;58.9977;2.03632e+07;15104523888
88.7029;58.4378;2.03632e+07;15104523945
89.0758;57.8834;2.03632e+07;15104524000
89.4551;57.3346;2.03633e+07;15104524055
89.7805;56.7912;2.03633e+07;15104524109
90.1127;56.2533;2.03633e+07;15104524164
90.4216;55.7208;2.03634e+07;15104524241
90.7174;55.1936;2.03634e+07;15104524331
90.9402;54.6716;2.03634e+07;15104524387
91.1508;54.1549;2.03635e+07;15104524444
91.3793;53.6434;2.03635e+07;15104524499
91.6155;53.1369;2.03637e+07;15104524554
91.8593;52.6355;2.03638e+07;15104524609
92.1107;52.1392;2.03638e+07;15104524665
92.3696;51.6478;2.03639e+07;15104524720
92.6359;51.1613;2.03639e+07;15104524775
92.7696;50.6797;2.03639e+07;15104524831
92.9119;50.2029;2.03639e+07;15104524885
93.0328;49.7309;2.0364e+07;15104524940
93.1424;49.2636;2.0364e+07;15104524995
93.321;48.8009;2.0364e+07;15104525050
93.4878;48.3429;2.03641e+07;15104525105
93.6329;47.8895;2.03641e+07;15104525160
93.7866;47.4406;2.03641e+07;15104525237
93.8787;46.9962;2.03643e+07;15104525412
94.1799;46.5762;2.03699e+07;15104531570
94.4881;46.1605;2.03699e+07;15104531637
94.8133;45.7489;2.03699e+07;15104531704
95.1251;45.3414;2.037e+07;15104531786
95.3939;44.938;2.037e+07;15104531878
95.6699;44.5386;2.037e+07;15104531937
95.9232;44.1432;2.03701e+07;15104531994
96.164;43.7518;2.03701e+07;15104532050
96.3224;43.3642;2.03702e+07;15104532107
96.4891;42.9806;2.03702e+07;15104532163
96.6743;42.6008;2.03702e+07;15104532222
96.8475;42.2248;2.03702e+07;15104532333
97.059;41.8525;2.03704e+07;15104532428
97.2785;41.484;2.03704e+07;15104532487
97.4657;41.1192;2.03705e+07;15104532545
97.661;40.758;2.03706e+07;15104532602
97.6644;40.4004;2.03706e+07;15104532659
97.6777;40.0464;2.03706e+07;15104532717
97.671;39.6959;2.03707e+07;15104532808
97.6943;39.349;2.03707e+07;15104532870
97.7273;39.0055;2.03708e+07;15104532934
97.77;38.6654;2.03708e+07;15104532995
97.8223;38.3288;2.03708e+07;15104533253
97.9041;37.9955;2.03709e+07;15104535180
97.9951;37.6655;2.03709e+07;15104535339
98.0651;37.3389;2.03709e+07;15104535483
98.1245;37.0155;2.0371e+07;15104535627
98.2332;36.6953;2.03712e+07;15104535770
98.3309;36.3784;2.03713e+07;15104535861
98.4576;36.0646;2.03713e+07;15104535931
98.573;35.7539;2.03713e+07;15104536001
98.5373;35.4364;2.0374e+07;15104540301
98.7919;35.122;2.0374e+07;15104540455
99.054;34.8108;2.03741e+07;15104540525
99.3334;34.5027;2.03741e+07;15104540596
99.6001;34.1977;2.03741e+07;15104540666
99.8241;33.8957;2.03741e+07;15104540735
100.056;33.5968;2.03741e+07;15104540805
100.255;33.3008;2.03742e+07;15104540874
100.463;33.0078;2.03742e+07;15104540943
100.588;32.7177;2.03742e+07;15104541012
100.702;32.4305;2.03743e+07;15104541084
100.845;32.1462;2.03743e+07;15104541153
100.977;31.8648;2.03743e+07;15104541266
101.147;31.5861;2.03743e+07;15104541341
101.326;31.3103;2.03744e+07;15104541410
101.472;31.0372;2.03744e+07;15104541524
101.628;30.7668;2.03745e+07;15104541594
101.671;30.4991;2.03745e+07;15104541663
101.725;30.2341;2.03745e+07;15104541735
101.757;29.9718;2.03745e+07;15104541816
101.78;29.7121;2.03746e+07;15104541877
101.872;29.4549;2.03746e+07;15104541937
101.953;29.2004;2.03746e+07;15104541998
102.014;28.9484;2.03746e+07;15104542058
102.084;28.6989;2.03747e+07;15104542119
102.073;28.4519;2.03748e+07;15104542198
102.052;28.2074;2.03749e+07;15104542327
102.051;27.9653;2.03749e+07;15104542452
102.061;27.7257;2.03749e+07;15104542576
102.03;27.4884;2.03749e+07;15104542698
101.99;27.2535;2.0375e+07;15104542781
101.94;27.021;2.0375e+07;15104542843
101.881;26.7908;2.03751e+07;15104542904
101.792;26.5829;2.03756e+07;15104543795
101.694;26.377;2.03756e+07;15104543855
101.627;26.1733;2.03756e+07;15104543916
101.551;25.9715;2.03756e+07;15104543977
101.435;25.7718;2.03757e+07;15104544039
101.331;25.5741;2.03757e+07;15104544099
101.198;25.3784;2.03758e+07;15104544159
101.076;25.1846;2.03758e+07;15104544221
100.925;24.9927;2.03758e+07;15104544282
100.786;24.8028;2.03759e+07;15104544342
100.618;24.6148;2.0376e+07;15104544402
100.462;24.4286;2.0376e+07;15104544465
100.287;24.2443;2.03761e+07;15104544598
100.524;24.0619;2.03762e+07;15104544696
100.769;23.8813;2.03762e+07;15104544756
101.031;23.7025;2.03762e+07;15104544817
101.281;23.5254;2.03763e+07;15104544877
101.478;23.3502;2.03763e+07;15104544939
101.663;23.1767;2.03763e+07;15104545000
101.877;23.0049;2.03763e+07;15104545060
102.078;22.8349;2.03764e+07;15104545121
102.237;22.6665;2.03764e+07;15104545199
102.405;22.4999;2.03764e+07;15104545259
102.551;22.3349;2.03765e+07;15104545319
102.685;22.1715;2.03765e+07;15104545379
102.788;22.0098;2.03765e+07;15104545441
102.88;21.8497;2.03765e+07;15104545501
102.992;21.6912;2.03766e+07;15104545561
103.112;21.5343;2.03766e+07;15104545621
103.141;21.3789;2.03766e+07;15104545682
103.179;21.2252;2.03766e+07;15104545741
103.187;21.0729;2.03766e+07;15104545801
103.206;20.9222;2.03767e+07;15104545863
103.254;20.7729;2.03767e+07;15104545924
103.311;20.6252;2.03767e+07;15104545984
103.378;20.479;2.03768e+07;15104546045
103.454;20.3342;2.03768e+07;15104546105
103.42;20.1908;2.03768e+07;15104546172
103.395;20.0489;2.03768e+07;15104546243
103.381;19.9084;2.03769e+07;15104546304
103.378;19.7694;2.03769e+07;15104546366
103.324;19.6317;2.0377e+07;15104546426
103.281;19.4953;2.0377e+07;15104546487
103.208;19.3604;2.03771e+07;15104546577
103.146;19.2268;2.03771e+07;15104546664
102.984;19.0945;2.03788e+07;15104548981
102.814;18.9636;2.03788e+07;15104549039
102.646;18.8439;2.03788e+07;15104549127
102.49;18.7255;2.03789e+07;15104549221
102.305;18.6082;2.03789e+07;15104549276
102.132;18.4922;2.0379e+07;15104549332
101.921;18.3772;2.03791e+07;15104549387
101.701;18.2635;2.03792e+07;15104549458
101.514;18.1508;2.03793e+07;15104549516
101.319;18.0393;2.03793e+07;15104549573
101.236;17.9289;2.03793e+07;15104549630
101.144;17.8196;2.03793e+07;15104549687
101.072;17.7114;2.03794e+07;15104549743
101.011;17.6043;2.03794e+07;15104549800
100.891;17.4983;2.03795e+07;15104549856
100.762;17.3933;2.03795e+07;15104549929
100.655;17.2894;2.03795e+07;15104549987
100.558;17.1865;2.03796e+07;15104550044
100.303;17.0846;2.03819e+07;15104552682
100.09;16.9838;2.03819e+07;15104552744
99.8688;16.8839;2.0382e+07;15104552805
99.6301;16.7851;2.0382e+07;15104552866
99.4038;16.6872;2.0382e+07;15104552927
99.6497;16.5904;2.0382e+07;15104552988
99.9032;16.4945;2.0382e+07;15104553048
100.174;16.3995;2.03821e+07;15104553110
100.432;16.3055;2.03821e+07;15104553203
100.648;16.2125;2.03821e+07;15104553265
100.872;16.1203;2.03822e+07;15104553325
101.073;16.0291;2.03822e+07;15104553386
101.262;15.9388;2.03822e+07;15104553463
101.43;15.8495;2.03823e+07;15104553530
101.605;15.761;2.03823e+07;15104553595
101.749;15.6733;2.03823e+07;15104553662
101.902;15.5866;2.03823e+07;15104553726
102.013;15.5007;2.03824e+07;15104553790
102.113;15.4157;2.03824e+07;15104553854
102.231;15.3316;2.03824e+07;15104553919
102.359;15.2483;2.03824e+07;15104553984
102.326;15.1658;2.03826e+07;15104555145
102.282;15.0841;2.03826e+07;15104555818
102.219;15.0033;2.03827e+07;15104555882
102.167;14.9233;2.03827e+07;15104555942
102.146;14.844;2.03828e+07;15104556010
102.134;14.7656;2.03828e+07;15104556074
102.133;14.6879;2.03828e+07;15104556158
102.141;14.611;2.03828e+07;15104556330
102.21;14.5349;2.03829e+07;15104556494
102.268;14.4596;2.03829e+07;15104556656
102.345;14.385;2.0383e+07;15104556803
102.432;14.3111;2.0383e+07;15104556949
102.448;14.238;2.0383e+07;15104557096
102.473;14.1656;2.03831e+07;15104557252
102.508;14.094;2.03831e+07;15104557398
102.553;14.023;2.03831e+07;15104557542
102.348;13.9528;2.03832e+07;15104558407
102.264;13.8833;2.03832e+07;15104558548
102.122;13.8645;2.03832e+07;15104558679
102.04;13.8458;2.03832e+07;15104558830
101.97;13.8274;2.03833e+07;15104558967
101.88;13.8091;2.03833e+07;15104559046
101.781;13.791;2.03833e+07;15104559117
101.474;13.7731;2.03854e+07;15104561887
101.159;13.7553;2.03854e+07;15104561952
100.827;13.7378;2.03854e+07;15104562018
100.509;13.7204;2.03855e+07;15104562083
100.174;13.7032;2.03856e+07;15104562284
99.9322;13.6862;2.03857e+07;15104562624
99.7029;13.6693;2.03859e+07;15104562704
99.4959;13.6526;2.03859e+07;15104562772
99.2809;13.6361;2.03859e+07;15104562851
99.0181;13.6197;2.0386e+07;15104562927
98.7479;13.6035;2.0386e+07;15104562996
98.5105;13.5875;2.0386e+07;15104563132
98.2654;13.5716;2.0386e+07;15104563288
98.1127;13.5559;2.03861e+07;15104563410
97.9516;13.5404;2.03861e+07;15104563484
97.7721;13.525;2.03861e+07;15104563554
97.6043;13.5097;2.03862e+07;15104563626
97.4783;13.4946;2.03862e+07;15104563695
97.3435;13.4797;2.03863e+07;15104563762
97.2301;13.4649;2.03863e+07;15104563829
97.1278;13.4502;2.03863e+07;15104563896
97.0565;13.4357;2.03863e+07;15104563965
96.9959;13.4214;2.03864e+07;15104564032
96.916;13.4071;2.03864e+07;15104564110
97.1868;13.3931;2.03864e+07;15104564178
97.4649;13.3791;2.03864e+07;15104564245
97.7603;13.3653;2.03864e+07;15104564318
98.0427;13.3517;2.03865e+07;15104564386
98.2623;13.3382;2.03865e+07;15104564453
98.4896;13.3248;2.03865e+07;15104564539
98.7248;13.3115;2.03865e+07;15104564605
98.9675;13.2984;2.03866e+07;15104564670
99.1478;13.2854;2.03866e+07;15104564741
99.3163;13.2726;2.03866e+07;15104564806
99.5032;13.2599;2.03866e+07;15104564871
99.6982;13.2473;2.03867e+07;15104564941
99.8312;13.2348;2.03867e+07;15104565006
99.9529;13.2224;2.03868e+07;15104565071
100.103;13.2102;2.03869e+07;15104565141
100.242;13.1981;2.03869e+07;15104565206
100.22;13.1861;2.0387e+07;15104565308
100.208;13.1743;2.0387e+07;15104565379
100.166;13.1625;2.0387e+07;15104565445
100.134;13.1509;2.0387e+07;15104565509
100.153;13.1394;2.03871e+07;15104565612
100.181;13.128;2.03871e+07;15104565683
100.179;13.1167;2.03871e+07;15104565748
100.187;13.1056;2.03871e+07;15104565813
100.246;13.0945;2.03872e+07;15104565878
100.313;13.0836;2.03872e+07;15104565948
100.36;13.0727;2.03872e+07;15104566014
100.396;13.062;2.03872e+07;15104566079
100.472;13.0514;2.03873e+07;15104566173
100.558;13.0409;2.03873e+07;15104566304
100.652;13.0305;2.03873e+07;15104566418
100.756;13.0202;2.03873e+07;15104566536
100.668;13.0099;2.03875e+07;15104567626
100.391;12.9999;2.03875e+07;15104567744
100.117;12.9999;2.03875e+07;15104567865
99.7763;12.9999;2.03893e+07;15104572819
99.4485;12.9999;2.03895e+07;15104572979
99.104;12.9999;2.03896e+07;15104573119
98.753;12.9999;2.03896e+07;15104573200
98.4655;12.9999;2.03896e+07;15104573270
98.1908;12.9999;2.03897e+07;15104573340
97.8989;12.9999;2.03897e+07;15104573416
97.5999;12.9999;2.03898e+07;15104573501
97.3739;12.9999;2.03899e+07;15104573570
97.1402;12.9999;2.03899e+07;15104573659
96.8888;12.9999;2.03899e+07;15104573730
96.6799;12.9999;2.039e+07;15104573828
96.4831;12.9999;2.039e+07;15104573896
96.3083;12.9999;2.039e+07;15104573969
96.1252;12.9999;2.03901e+07;15104574051
96.0439;12.9999;2.03901e+07;15104574126
95.9735;12.9999;2.03901e+07;15104574193
95.9137;12.9999;2.03903e+07;15104574260
95.8646;12.9999;2.03903e+07;15104574327
95.836;12.9999;2.03903e+07;15104574398
95.7976;12.9999;2.03904e+07;15104574467
95.7796;12.9999;2.03904e+07;15104574552
95.7718;12.9999;2.03905e+07;15104574627
95.6241;12.9999;2.03905e+07;15104574718
95.4679;12.9999;2.03905e+07;15104574788
95.3432;12.9999;2.03907e+07;15104574857
95.2098;12.9999;2.03907e+07;15104574926
95.0977;12.9999;2.03907e+07;15104575000
94.9967;12.9999;2.03908e+07;15104575071
94.9067;12.9999;2.03908e+07;15104575143
94.8277;12.9999;2.03908e+07;15104575218
95.1194;12.9999;2.03909e+07;15104575329
95.4182;12.9999;2.0391e+07;15104575400
95.734;12.9999;2.0391e+07;15104577348
96.0367;12.9999;2.03911e+07;15104577456
96.2863;12.9999;2.03911e+07;15104577525
96.5234;12.9999;2.03911e+07;15104577598
96.7782;12.9999;2.03912e+07;15104577666
97.0404;12.9999;2.03912e+07;15104577735
97.25;12.9999;2.03912e+07;15104577803
97.4675;12.9999;2.03913e+07;15104577908
97.6628;12.9999;2.03914e+07;15104578009
97.8462;12.9999;2.03914e+07;15104578083
97.9977;12.9999;2.03915e+07;15104578156
98.1378;12.9999;2.03915e+07;15104578251
98.2964;12.9999;2.03915e+07;15104578319
98.4634;12.9999;2.03916e+07;15104578388
98.5388;12.9999;2.03916e+07;15104578455
98.6234;12.9999;2.03917e+07;15104578523
98.6872;12.9999;2.03917e+07;15104578596
98.7403;12.9999;2.03917e+07;15104578664
98.8629;12.9999;2.03918e+07;15104578732
98.9743;12.9999;2.03918e+07;15104578806
99.0745;12.9999;2.03919e+07;15104578875
99.1638;12.9999;2.03919e+07;15104578943
99.1821;12.9999;2.0392e+07;15104579010
99.1903;12.9999;2.0392e+07;15104579079
99.2284;12.9999;2.03921e+07;15104579210
99.2561;12.9999;2.03921e+07;15104579285
99.2436;12.9999;2.03921e+07;15104579383
99.2411;12.9999;2.03921e+07;15104579535
99.2087;12.9999;2.03922e+07;15104579652
99.1866;12.9999;2.03922e+07;15104579774
98.8748;12.9999;2.03924e+07;15104580985
98.556;12.9999;2.03925e+07;15104581060
98.2205;12.9999;2.03925e+07;15104581136
97.8883;13.0199;2.03925e+07;15104581215
97.7994;13.0397;2.03925e+07;15104581335
97.7014;13.0593;2.03926e+07;15104581442
97.6244;13.0787;2.03926e+07;15104581564
97.5581;13.098;2.03926e+07;15104581734
97.5126;13.117;2.03926e+07;15104581913
97.4574;13.1358;2.03927e+07;15104582099
97.4328;13.1544;2.03927e+07;15104582284
97.3985;13.1729;2.03927e+07;15104582483
97.2345;13.1912;2.03928e+07;15104582644
97.0622;13.2093;2.03928e+07;15104582799
96.9216;13.2272;2.03929e+07;15104582956
96.7724;13.2449;2.03929e+07;15104583119
96.6646;13.2624;2.0393e+07;15104583292
96.568;13.2798;2.0393e+07;15104583445
96.4523;13.297;2.0393e+07;15104583556
96.3278;13.314;2.0393e+07;15104583630
95.9545;13.3309;2.03938e+07;15104585034
95.625;13.3476;2.03939e+07;15104585190
95.2887;13.3641;2.03939e+07;15104585257
94.9358;13.3805;2.0394e+07;15104585322
94.5965;13.3967;2.0394e+07;15104585392
94.3305;13.4127;2.0395e+07;15104586368
94.0772;13.4286;2.0395e+07;15104586430
93.8364;13.4443;2.03951e+07;15104586507
93.6081;13.4599;2.03951e+07;15104586567
93.342;13.4753;2.03951e+07;15104586628
93.0686;13.4905;2.03952e+07;15104586688
92.7779;13.5056;2.03953e+07;15104586890
92.6101;13.5205;2.03953e+07;15104586954
92.454;13.5353;2.03953e+07;15104587015
92.3195;13.55;2.03953e+07;15104587135
92.1763;13.5645;2.03954e+07;15104587207
91.9845;13.5788;2.03954e+07;15104587280
91.7847;13.593;2.03954e+07;15104587349
91.6068;13.6071;2.03955e+07;15104587413
91.4407;13.621;2.03955e+07;15104587505
91.7363;13.6348;2.03956e+07;15104587567
92.019;13.6485;2.03956e+07;15104587631
92.3188;13.662;2.03957e+07;15104587692
92.6256;13.6754;2.03957e+07;15104587753
92.9393;13.6886;2.03957e+07;15104587834
93.2599;13.7017;2.03958e+07;15104587902
93.5973;13.7147;2.03958e+07;15104587975
93.9214;13.7276;2.03958e+07;15104588043
94.1422;13.7403;2.03958e+07;15104588121
94.3707;13.7529;2.03958e+07;15104588209
94.607;13.7654;2.0396e+07;15104588277
94.851;13.7777;2.03961e+07;15104588345
95.0525;13.7899;2.03961e+07;15104588413
95.2419;13.802;2.03961e+07;15104588481
95.4195;13.814;2.03962e+07;15104588548
95.5853;13.8259;2.03962e+07;15104588616
95.6595;13.8376;2.03962e+07;15104588685
95.7229;13.8492;2.03963e+07;15104588767
95.7756;13.8607;2.03964e+07;15104588834
95.8179;13.8721;2.03964e+07;15104588895
95.8397;13.8834;2.03964e+07;15104588955
95.8713;13.8946;2.03965e+07;15104589022
95.8726;13.9056;2.03965e+07;15104589085
95.8839;13.9166;2.03965e+07;15104589146
95.995;13.9274;2.03965e+07;15104589246
96.0951;13.9381;2.03966e+07;15104589308
96.1741;13.9488;2.03966e+07;15104589369
96.2624;13.9593;2.03966e+07;15104589429
96.3798;13.9697;2.03967e+07;15104589490
96.506;13.98;2.03967e+07;15104589551
96.6509;13.9902;2.03968e+07;15104589611
96.7844;14.0003;2.03968e+07;15104589674
96.4366;14.0103;2.03968e+07;15104589763
96.1022;14.0202;2.03969e+07;15104589826
95.7512;14.03;2.03969e+07;15104589887
95.3837;14.0397;2.03969e+07;15104589948
95.1098;14.0493;2.0397e+07;15104590430
94.8187;14.0588;2.0397e+07;15104590491
94.7805;14.0682;2.0397e+07;15104590552
94.7627;14.0775;2.0397e+07;15104590612
94.7451;14.0767;2.0397e+07;15104590673
94.5976;14.076;2.0397e+07;15104590753
94.4617;14.0752;2.0397e+07;15104590820
94.337;14.0745;2.0397e+07;15104590887
94.2237;14.0737;2.03971e+07;15104590954
94.1314;14.073;2.03971e+07;15104591020
94.0301;14.0722;2.03972e+07;15104591094
93.9498;14.0715;2.03972e+07;15104591161
93.8803;14.0708;2.03972e+07;15104591230
93.5215;14.0701;2.03977e+07;15104591736
93.1763;14.0694;2.03977e+07;15104591816
92.8445;14.0687;2.03978e+07;15104591875
92.5261;14.068;2.03978e+07;15104591934
92.2208;14.0673;2.03979e+07;15104591992
91.9286;14.0667;2.03979e+07;15104592057
91.7693;14.066;2.03998e+07;15104593876
91.6216;14.0653;2.03998e+07;15104593937
91.4954;14.0647;2.03999e+07;15104593999
91.3605;14.064;2.03999e+07;15104594102
91.1769;14.0634;2.03999e+07;15104594204
90.9851;14.0628;2.04e+07;15104594286
90.8252;14.0621;2.04e+07;15104594348
90.657;14.0615;2.04e+07;15104594410
90.4304;14.0609;2.04e+07;15104594472
90.2161;14.0603;2.04e+07;15104594536
90.014;14.0597;2.04001e+07;15104594599
89.8238;14.0591;2.04001e+07;15104594689
89.5656;14.0585;2.04001e+07;15104594751
89.3199;14.0579;2.04001e+07;15104596741
89.0867;14.0573;2.04002e+07;15104596877
88.8659;14.0568;2.04002e+07;15104596954
88.8572;14.0562;2.04002e+07;15104597030
88.8586;14.0556;2.04003e+07;15104597186
88.87;14.0551;2.04003e+07;15104597305
88.8913;14.0545;2.04003e+07;15104597421
88.9424;14.054;2.04003e+07;15104597536
89.003;14.0534;2.04004e+07;15104597654
89.033;14.0529;2.04004e+07;15104597784
88.9526;14.0524;2.04004e+07;15104597887
88.8631;14.0518;2.04004e+07;15104597991
88.8345;14.0513;2.04004e+07;15104598107
89.1561;14.0508;2.04004e+07;15104598198
89.4646;14.0503;2.04004e+07;15104598288
89.7899;14.0498;2.04005e+07;15104598378
90.122;14.0493;2.04005e+07;15104598468
90.4808;14.0488;2.04006e+07;15104598720
90.816;14.0483;2.04006e+07;15104598822
91.1578;14.0478;2.04006e+07;15104598908
91.4063;14.0474;2.04006e+07;15104598993
91.6622;14.0469;2.04007e+07;15104599077
91.9256;14.0464;2.04008e+07;15104599135
92.1963;14.046;2.04008e+07;15104599193
92.4044;14.0455;2.04008e+07;15104599251
92.6003;14.045;2.04008e+07;15104599308
92.8143;14.0446;2.04008e+07;15104599368
93.0362;14.0441;2.04009e+07;15104599425
93.1058;14.0437;2.04009e+07;15104599485
93.1848;14.0433;2.0401e+07;15104599542
93.2729;14.0428;2.0401e+07;15104599631
93.3702;14.0424;2.0401e+07;15104599689
93.4165;14.042;2.0401e+07;15104599746
93.4723;14.0416;2.04011e+07;15104599821
93.4976;14.0411;2.04012e+07;15104599888
93.5326;14.0407;2.04012e+07;15104599952
93.6673;14.0403;2.04012e+07;15104600035
93.7906;14.0399;2.04013e+07;15104600101
93.9027;14.0395;2.04014e+07;15104600166
94.0037;14.0391;2.04014e+07;15104600230
94.1536;14.0387;2.04016e+07;15104600298
94.2921;14.0384;2.04016e+07;15104600365
94.4592;14.038;2.04017e+07;15104600429
94.6146;14.0376;2.04017e+07;15104600494
94.2984;14.0372;2.04018e+07;15104600875
93.9555;14.0368;2.04018e+07;15104600941
93.6759;13.9965;2.04018e+07;15104601209
93.3691;13.9565;2.04033e+07;15104603025
93.0555;13.9169;2.04033e+07;15104603094
92.7349;13.8778;2.04034e+07;15104603214
92.4976;13.839;2.04041e+07;15104604025
92.2526;13.8006;2.04041e+07;15104604095
92.0401;13.7626;2.04041e+07;15104604164
91.8196;13.725;2.04041e+07;15104604236
91.5415;13.6877;2.04042e+07;15104604309
91.276;13.6508;2.04042e+07;15104604425
91.0333;13.6143;2.04042e+07;15104604533
90.8629;13.5782;2.04043e+07;15104604640
90.7043;13.5424;2.04043e+07;15104604745
90.5273;13.507;2.04044e+07;15104604867
90.342;13.4719;2.04044e+07;15104605036
90.2286;13.4372;2.04044e+07;15104605243
90.1063;13.4028;2.04045e+07;15104605395
89.9652;13.3688;2.04045e+07;15104605539
89.8356;13.3351;2.04045e+07;15104605684
89.8672;13.3018;2.04046e+07;15104605832
89.8885;13.2687;2.04046e+07;15104605983
89.9297;13.2361;2.04046e+07;15104606158
89.9804;13.2037;2.04047e+07;15104606370
