83;72;1;18789300
83;72;1;18789379
74;68;1;18789457
74;68;1;18789536
73;67;1;18789615
80;66;1;18790140
52;73;0;18790224
85;70;1;18790271
79;72;1;18791177
83;72;1;18791264
84;71;1;18791344
84;71;1;18791423
84;71;1;18791501
84;71;1;18793394
76;68;1;18794227
81;70;1;18794310
81;70;1;18794389
81;70;1;18794469
84;70;1;18794548
84;67;1;18794628
77;66;1;18794707
47;53;0;18794939
101;90;0;18794986
85;69;1;18795034
85;69;1;18795130
85;69;1;18795212
85;69;1;18795292
93;24;0;18795372
85;68;1;18795420
82;68;1;18795499
84;69;1;18795578
84;69;1;18795658
81;69;1;18795737
83;69;1;18795816
83;67;1;18795895
79;74;1;18795973
74;73;1;18796053
77;72;1;18796135
83;68;1;18796214
35;52;0;18796294
76;67;1;18796341
85;70;1;18796421
85;70;1;18796500
85;70;1;18796579
85;70;1;18796658
85;70;1;18796737
82;66;1;18796816
9;48;0;18796895
5;28;0;18796941
80;67;1;18797181
83;72;1;18797267
85;69;1;18797346
79;66;1;18798171
78;66;1;18798255
84;72;1;18798335
85;68;1;18798414
85;68;1;18798492
85;68;1;18798570
85;68;1;18798649
84;68;1;18798726
71;72;1;18798805
81;67;1;18798884
84;70;1;18800197
77;68;1;18800280
77;68;1;18800359
77;68;1;18800438
73;68;1;18800518
70;67;1;18800597
81;72;1;18800675
81;72;1;18800754
84;69;1;18800833
83;73;1;18800911
86;69;1;18800990
75;67;1;18801069
85;70;1;18801245
68;72;1;18801333
84;70;1;18801412
75;70;1;18801491
68;67;1;18801569
75;71;1;18801648
75;71;1;18801727
75;71;1;18801805
75;71;1;18801884
76;66;1;18801964
76;66;1;18802045
76;66;1;18802129
63;73;0;18802208
78;72;1;18802255
50;71;0;18802334
51;70;0;18802380
48;66;0;18802427
53;71;0;18802473
50;70;0;18802520
85;71;1;18802566
53;67;0;18802645
53;67;0;18802691
77;67;1;18802737
86;70;1;18802816
65;66;1;18802895
82;70;1;18802974
86;68;1;18803053
86;69;1;18803137
86;69;1;18803217
86;69;1;18803296
84;70;1;18803374
83;70;1;18803453
59;72;0;18803532
72;70;1;18803578
77;69;1;18803656
84;68;1;18803734
84;68;1;18804165
86;70;1;18804248
86;70;1;18804326
86;70;1;18804405
86;70;1;18804483
86;69;1;18804561
86;69;1;18804640
86;69;1;18804719
86;69;1;18804798
85;69;1;18804876
85;69;1;18805161
85;68;1;18805244
85;68;1;18805324
85;68;1;18805402
85;70;1;18805480
75;68;1;18805559
86;68;1;18806160
80;66;1;18806244
84;72;1;18806324
84;69;1;18806403
85;72;1;18807160
72;68;1;18807245
86;70;1;18807324
86;70;1;18807404
86;70;1;18807482
86;70;1;18807561
86;70;1;18807640
75;72;1;18807719
0;71;0;18808152
76;70;1;18808200
86;69;1;18808282
85;71;1;18808360
85;69;1;18809157
86;71;1;18809240
86;68;1;18809320
86;68;1;18809398
86;68;1;18809477
86;68;1;18809556
86;68;1;18809636
86;68;1;18810168
77;68;1;18810253
77;68;1;18810332
77;68;1;18810411
84;67;1;18810491
76;68;1;18810570
63;68;0;18810649
76;69;1;18810695
76;69;1;18810775
66;69;1;18810853
86;68;1;18810932
86;68;1;18811010
86;68;1;18811196
85;68;1;18811281
71;67;1;18812163
85;70;1;18812247
80;72;1;18813161
87;69;1;18813244
87;69;1;18813323
80;70;1;18814171
87;70;1;18814256
83;69;1;18814338
83;69;1;18814417
85;69;1;18815163
84;73;1;18815247
76;71;1;18815326
87;69;1;18815405
87;69;1;18815484
87;69;1;18816167
75;69;1;18816249
77;73;1;18816327
77;70;1;18816406
87;68;1;18816485
87;68;1;18816563
68;69;1;18816641
87;69;1;18816719
78;70;1;18816797
87;70;1;18816875
78;68;1;18817168
74;70;1;18817250
74;70;1;18817330
87;69;1;18817408
87;69;1;18817487
87;69;1;18817565
87;69;1;18817644
87;69;1;18817721
86;70;1;18818162
84;68;1;18818244
77;69;1;18818323
87;70;1;18818402
87;70;1;18818480
87;70;1;18819172
85;72;1;18819256
85;72;1;18819336
86;69;1;18819415
86;69;1;18819493
86;69;1;18819572
86;69;1;18819651
86;69;1;18819730
82;72;1;18820164
87;68;1;18820248
87;68;1;18820327
87;68;1;18820407
78;69;1;18820487
78;69;1;18820566
74;69;1;18820644
86;71;1;18821192
86;72;1;18821276
83;72;1;18821356
81;69;1;18822157
70;68;1;18822240
84;71;1;18822319
6;32;0;18822398
82;74;1;18823161
37;11;0;18823246
87;68;1;18823292
87;68;1;18823372
86;69;1;18823451
81;66;1;18823530
88;68;1;18823608
2;17;0;18825184
83;67;1;18825233
83;67;1;18825316
85;73;1;18825396
79;67;1;18825475
84;70;1;18825554
84;70;1;18825633
84;70;1;18825711
87;67;1;18825789
81;72;1;18825868
81;72;1;18825945
58;73;0;18826024
78;66;1;18826071
87;71;1;18826154
76;72;1;18826233
85;68;1;18826312
68;66;1;18826391
75;73;1;18826470
82;67;1;18826548
73;70;1;18826771
73;70;1;18826852
81;70;1;18826931
72;72;1;18827010
88;69;1;18827162
88;69;1;18827247
88;69;1;18827327
88;69;1;18827405
88;69;1;18827483
70;73;1;18827562
58;68;0;18827642
79;66;1;18827688
79;66;1;18827766
34;70;0;18827846
86;69;1;18827892
86;69;1;18827972
85;69;1;18828053
86;70;1;18828135
86;70;1;18828214
77;66;1;18828293
86;68;1;18828372
86;68;1;18828452
85;67;1;18828531
86;73;1;18828610
84;66;1;18828688
86;67;1;18828767
85;70;1;18828845
79;68;1;18828923
82;66;1;18829159
78;67;1;18829242
78;67;1;18829321
78;67;1;18830184
88;69;1;18830268
88;69;1;18830346
88;69;1;18830425
88;69;1;18830504
88;69;1;18830583
88;69;1;18830661
88;69;1;18830741
88;69;1;18830820
88;69;1;18830899
88;69;1;18830978
88;69;1;18831057
88;69;1;18831183
88;69;1;18831268
88;69;1;18831347
88;69;1;18831427
88;69;1;18831506
74;71;1;18831584
74;71;1;18831664
74;71;1;18831744
88;70;1;18831823
88;70;1;18831902
88;70;1;18831980
88;70;1;18832059
88;70;1;18832143
88;70;1;18832222
87;69;1;18832301
76;67;1;18832380
87;70;1;18832458
86;72;1;18832537
87;72;1;18832616
66;67;0;18832694
77;67;1;18833176
79;71;1;18833260
79;71;1;18833339
79;71;1;18833419
86;69;1;18833497
84;69;1;18833575
77;72;1;18833654
88;68;1;18833733
88;68;1;18833812
88;68;1;18833890
88;68;1;18833969
88;68;1;18834167
77;68;1;18834252
88;70;1;18834331
88;70;1;18834410
88;70;1;18834490
77;71;1;18834568
87;68;1;18834646
87;68;1;18834725
88;68;1;18835161
82;68;1;18835246
89;68;1;18836299
80;66;1;18836388
80;66;1;18836467
80;66;1;18836546
87;67;1;18836626
87;69;1;18837165
73;66;1;18837249
79;72;1;18837330
79;72;1;18837409
79;70;1;18837488
79;70;1;18837567
79;70;1;18837647
87;71;1;18837727
72;66;1;18837806
70;72;1;18838148
87;70;1;18838233
88;71;1;18838312
88;68;1;18838390
87;73;1;18839157
89;70;1;18841197
89;68;1;18841282
89;68;1;18841361
80;67;1;18841440
89;69;1;18841519
89;69;1;18841597
89;69;1;18841676
78;70;1;18841755
78;70;1;18841833
78;70;1;18841911
89;70;1;18841988
78;68;1;18842067
87;69;1;18842150
87;72;1;18842229
87;72;1;18842306
87;72;1;18842384
89;71;1;18842461
80;70;1;18843181
80;68;1;18843265
80;68;1;18843343
80;68;1;18843422
86;68;1;18843499
89;70;1;18843577
89;70;1;18843656
89;69;1;18843734
89;69;1;18843811
89;69;1;18843889
89;69;1;18843968
89;69;1;18844046
83;66;1;18844128
87;68;1;18844207
86;70;1;18844284
83;73;1;18844363
88;70;1;18844441
80;69;1;18844521
73;71;1;18846154
89;68;1;18846237
89;69;1;18846316
80;71;1;18847159
88;67;1;18847243
82;69;1;18847322
88;71;1;18848154
83;72;1;18848237
88;69;1;18848316
88;69;1;18850096
79;69;1;18850130
79;67;1;18850161
86;73;1;18850193
87;73;1;18850225
89;70;1;18850256
89;70;1;18850287
89;70;1;18850318
89;70;1;18850349
70;70;1;18850381
79;68;1;18850412
79;68;1;18850443
79;68;1;18850474
78;69;1;18850505
78;69;1;18850537
60;68;0;18850568
88;72;1;18850586
61;73;0;18850618
74;72;1;18850636
64;73;0;18850667
56;69;0;18850686
85;66;1;18850704
57;68;0;18850735
83;69;1;18851079
90;68;1;18851113
88;68;1;18851157
57;70;0;18851190
90;69;1;18852082
88;70;1;18852116
88;70;1;18852147
81;70;1;18853084
87;70;1;18853117
89;71;1;18853149
89;71;1;18853180
89;71;1;18853211
88;69;1;18853243
88;69;1;18853274
88;69;1;18853305
81;69;1;18853337
90;69;1;18854079
81;68;1;18854112
84;66;1;18854143
87;69;1;18856079
81;71;1;18856113
81;71;1;18857081
89;72;1;18857114
90;70;1;18857146
90;70;1;18857178
90;70;1;18857262
90;70;1;18857293
90;70;1;18858087
90;69;1;18858120
90;69;1;18858152
90;69;1;18858183
90;69;1;18858215
90;69;1;18858246
90;69;1;18858277
90;69;1;18858309
90;69;1;18858340
89;70;1;18858371
89;70;1;18858403
89;70;1;18859081
90;68;1;18859115
90;68;1;18859146
90;68;1;18859177
90;68;1;18859209
88;67;1;18859240
89;69;1;18860082
87;66;1;18860115
88;72;1;18860198
82;68;1;18860230
82;68;1;18860262
82;68;1;18860293
78;72;1;18860325
88;73;1;18860356
90;69;1;18861082
90;68;1;18861116
90;68;1;18861161
90;68;1;18861193
89;68;1;18861225
89;68;1;18862084
86;67;1;18862118
88;68;1;18862149
89;72;1;18862180
89;72;1;18862211
89;72;1;18862242
89;72;1;18862273
82;67;1;18862305
72;71;1;18862336
82;72;1;18863082
84;72;1;18863115
82;69;1;18863146
91;69;1;18863178
89;69;1;18863210
90;70;1;18863241
81;72;1;18863272
81;72;1;18864081
90;71;1;18864114
85;72;1;18865079
71;70;1;18865113
86;66;1;18865144
85;67;1;18865176
74;67;1;18865207
88;69;1;18865239
88;69;1;18865270
91;69;1;18866079
90;68;1;18867079
81;69;1;18867112
80;70;1;18867144
91;70;1;18867175
88;70;1;18868085
91;69;1;18868118
91;69;1;18868150
91;69;1;18868181
91;69;1;18868212
91;69;1;18868244
91;69;1;18868275
91;69;1;18868306
89;69;1;18868337
89;70;1;18868369
89;68;1;18868400
89;70;1;18869079
81;70;1;18869112
90;70;1;18869143
90;72;1;18870081
80;69;1;18870115
80;69;1;18870146
80;72;1;18870177
90;69;1;18870208
86;71;1;18870239
91;68;1;18870270
91;68;1;18870301
91;68;1;18870333
91;68;1;18871080
80;68;1;18871113
69;71;0;18871158
81;68;1;18871176
91;70;1;18871209
91;70;1;18872080
91;68;1;18872114
85;66;1;18872145
85;66;1;18872177
85;66;1;18872208
83;68;1;18873080
82;68;1;18873113
82;68;1;18873145
90;68;1;18873176
91;69;1;18873208
91;69;1;18873239
91;69;1;18873269
77;69;1;18873300
86;72;1;18873331
89;67;1;18875095
76;66;1;18875129
77;70;1;18875160
91;68;1;18875191
91;68;1;18875223
82;69;1;18875255
79;73;1;18875286
79;73;1;18875317
91;70;1;18875349
90;71;1;18875380
90;71;1;18875411
59;70;0;18875443
76;70;1;18875461
80;71;1;18875493
87;67;1;18875524
79;71;1;18875555
81;67;1;18875587
90;72;1;18875618
75;66;1;18875649
75;66;1;18875680
65;71;0;18875712
72;67;1;18875730
67;73;0;18875762
67;73;0;18875780
75;70;1;18875799
66;71;0;18875830
54;73;0;18875849
74;68;1;18875867
74;68;1;18875898
85;65;1;18875929
78;71;1;18875961
81;73;1;18876040
79;70;1;18876074
56;67;0;18876106
91;68;1;18876125
91;68;1;18876156
91;68;1;18877079
90;69;1;18877112
92;69;1;18877144
66;72;0;18878076
90;68;1;18880075
91;72;1;18880108
83;69;1;18880139
92;69;1;18881080
90;70;1;18881113
90;70;1;18881157
90;70;1;18881190
84;69;1;18881221
91;70;1;18881252
89;69;1;18882077
86;66;1;18882111
91;71;1;18882142
91;71;1;18883079
92;69;1;18883112
92;69;1;18883143
92;69;1;18883174
92;69;1;18883205
81;66;1;18883236
92;70;1;18883267
92;70;1;18884083
90;72;1;18884116
90;69;1;18884148
92;68;1;18884179
92;68;1;18884210
92;68;1;18884242
76;68;1;18884273
85;66;1;18884304
80;67;1;18884335
88;66;1;18885079
87;72;1;18885112
83;70;1;18885143
91;68;1;18885174
91;68;1;18885205
91;68;1;18885236
91;68;1;18885267
92;70;1;18885299
80;66;1;18885330
80;66;1;18886080
91;70;1;18886114
91;70;1;18886146
91;70;1;18886177
82;70;1;18886208
82;71;1;18886239
82;71;1;18886270
82;71;1;18886301
90;68;1;18886333
89;70;1;18886363
81;71;1;18887076
89;73;1;18888080
91;72;1;18888114
91;72;1;18888145
91;72;1;18888176
91;72;1;18888208
91;72;1;18888239
91;72;1;18888270
91;72;1;18888301
91;72;1;18888332
91;72;1;18889075
92;71;1;18889108
91;67;1;18890080
92;68;1;18890113
75;67;1;18890145
75;67;1;18890176
91;69;1;18890208
92;70;1;18890239
92;70;1;18890270
92;70;1;18890301
90;70;1;18890332
87;74;1;18891078
92;67;1;18891112
93;70;1;18891156
83;68;1;18891188
84;66;1;18892116
90;73;1;18892149
83;72;1;18892180
93;69;1;18892212
93;69;1;18892242
93;69;1;18892274
93;69;1;18893075
89;71;1;18893108
82;69;1;18893140
82;69;1;18893171
82;69;1;18894107
91;69;1;18894142
93;69;1;18894173
93;69;1;18894204
82;67;1;18894236
82;67;1;18894267
91;70;1;18895078
93;70;1;18895111
91;68;1;18895142
90;69;1;18895174
92;69;1;18896080
93;70;1;18896114
84;67;1;18896146
93;69;1;18896177
93;69;1;18896209
93;69;1;18896240
93;69;1;18896272
93;69;1;18896303
93;69;1;18896334
93;69;1;18896365
93;69;1;18897079
84;69;1;18897113
84;69;1;18897144
93;68;1;18897176
92;70;1;18897208
83;69;1;18898076
84;71;1;18898109
81;69;1;18898140
92;69;1;18900087
92;71;1;18900121
93;69;1;18900152
84;68;1;18900184
93;70;1;18900216
86;68;1;18900247
91;73;1;18900279
91;73;1;18900311
91;73;1;18900342
91;73;1;18900374
87;66;1;18900405
93;71;1;18900437
79;66;1;18900468
72;73;0;18900500
60;70;0;18900518
93;68;1;18900537
72;69;0;18900568
83;67;1;18900587
92;72;1;18900618
110;124;0;18900649
110;124;0;18900668
92;67;1;18901077
82;68;1;18901110
92;69;1;18901154
93;68;1;18901186
93;68;1;18901217
93;68;1;18902077
90;67;1;18902111
89;68;1;18902143
89;68;1;18902175
92;70;1;18902206
91;69;1;18903074
90;66;1;18903107
57;66;0;18904077
90;71;1;18904096
83;66;1;18905074
92;68;1;18905107
92;68;1;18905139
92;68;1;18905170
94;69;1;18906065
85;68;1;18906098
85;68;1;18906129
85;68;1;18907076
84;70;1;18907109
93;71;1;18907141
79;69;1;18907172
79;69;1;18907203
79;69;1;18907235
94;69;1;18907266
94;70;1;18907297
89;67;1;18908073
85;66;1;18908106
91;68;1;18909074
86;73;1;18909107
81;70;1;18909139
94;69;1;18909171
94;69;1;18909202
94;68;1;18909234
85;69;1;18910077
90;68;1;18910110
92;72;1;18910142
93;72;1;18910174
86;72;1;18910205
86;68;1;18910237
84;72;1;18910268
94;70;1;18911079
94;71;1;18911113
94;71;1;18911159
90;72;1;18911192
92;69;1;18911223
88;74;1;18911255
89;72;1;18911286
89;72;1;18911318
85;70;1;18912076
88;72;1;18912109
88;67;1;18912141
94;69;1;18912172
93;69;1;18912203
85;67;1;18913075
94;70;1;18913109
94;70;1;18913140
75;71;1;18913172
91;70;1;18913203
92;73;1;18913234
94;68;1;18913265
94;68;1;18913296
94;68;1;18913328
94;68;1;18913359
77;68;1;18913391
83;70;1;18913422
83;70;1;18913503
92;68;1;18914077
93;70;1;18914110
93;70;1;18914142
85;72;1;18914173
83;71;1;18914205
88;66;1;18915074
89;68;1;18915107
82;66;1;18915138
94;68;1;18915169
94;68;1;18916072
94;70;1;18916105
94;70;1;18916136
94;70;1;18916168
94;70;1;18916199
93;69;1;18917074
75;64;1;18917107
90;70;1;18918071
93;67;1;18919073
92;70;1;18919106
93;68;1;18919138
93;68;1;18919169
93;68;1;18920074
93;72;1;18920107
82;74;1;18920139
94;71;1;18921118
95;71;1;18921165
86;69;1;18921198
86;69;1;18921229
86;69;1;18921260
86;69;1;18922073
83;73;1;18923077
92;69;1;18923110
94;73;1;18923142
94;71;1;18923173
94;71;1;18923205
94;71;1;18923237
79;68;1;18923268
95;70;1;18923299
95;69;1;18925090
87;67;1;18925123
87;67;1;18925155
87;67;1;18925186
85;68;1;18925217
85;68;1;18925248
89;66;1;18925279
89;66;1;18925310
84;68;1;18925341
84;69;1;18925373
84;69;1;18925404
85;73;1;18925436
76;69;1;18925467
81;68;1;18925498
67;69;0;18925529
75;68;1;18925548
94;72;1;18925579
94;72;1;18925610
84;67;1;18925641
84;67;1;18925672
84;67;1;18925703
73;67;0;18925735
73;69;0;18925753
86;66;1;18925772
85;71;1;18925803
90;68;1;18925834
69;67;0;18925866
78;73;1;18925884
110;118;0;18925916
24;65;0;18925934
62;73;0;18925953
94;68;1;18925971
83;68;1;18926002
62;69;0;18926034
66;74;0;18926054
95;69;1;18926073
88;69;1;18926105
46;65;0;18926136
87;69;1;18926154
93;69;1;18926185
84;73;1;18926217
95;70;1;18927073
86;68;1;18927106
86;68;1;18927137
86;68;1;18928072
90;74;1;18928105
93;70;1;18929072
93;68;1;18929105
95;69;1;18929137
86;67;1;18930076
96;69;1;18930110
82;72;1;18930142
82;72;1;18930173
82;72;1;18930204
95;70;1;18930236
95;70;1;18930267
95;70;1;18930298
95;70;1;18930329
95;70;1;18930360
95;70;1;18930391
95;70;1;18931074
94;70;1;18931107
94;69;1;18931151
94;69;1;18931184
85;69;1;18931216
95;71;1;18931247
93;73;1;18931278
87;72;1;18932073
92;74;1;18932106
91;67;1;18932138
95;69;1;18933073
86;70;1;18933107
95;68;1;18933138
95;68;1;18933170
95;68;1;18933201
95;68;1;18934076
94;69;1;18934159
94;69;1;18934192
94;69;1;18934223
94;69;1;18934255
95;70;1;18934286
84;71;1;18934317
94;74;1;18934349
94;72;1;18935072
87;66;1;18935106
94;68;1;18936103
91;69;1;18936136
93;69;1;18937073
87;69;1;18937107
94;73;1;18937139
86;69;1;18937170
96;71;1;18937201
96;69;1;18938072
94;67;1;18938106
95;71;1;18938137
96;68;1;18938169
96;70;1;18938200
90;66;1;18939072
78;66;1;18939156
95;72;1;18939191
95;67;1;18939222
93;67;1;18939253
90;72;1;18940071
92;67;1;18940104
91;66;1;18940135
94;69;1;18941075
94;70;1;18941108
84;66;1;18941152
84;66;1;18941185
96;69;1;18941216
96;69;1;18941247
96;69;1;18942073
85;70;1;18942107
96;70;1;18942138
88;66;1;18942170
87;68;1;18942201
87;73;1;18943070
96;68;1;18943103
87;70;1;18943134
87;70;1;18943165
95;69;1;18944070
92;70;1;18944103
96;70;1;18944134
54;41;0;18944165
89;65;1;18945072
86;71;1;18945105
95;70;1;18945136
90;67;1;18946071
95;68;1;18946104
16;0;0;18946135
94;66;1;18946153
91;72;1;18947070
88;67;1;18947104
88;67;1;18947136
88;67;1;18947167
96;70;1;18948072
96;71;1;18948105
96;71;1;18948137
96;71;1;18948168
96;71;1;18948199
87;67;1;18950084
95;72;1;18950117
95;72;1;18950149
96;70;1;18950180
96;70;1;18950212
96;70;1;18950244
96;69;1;18950275
96;69;1;18950307
96;69;1;18950339
96;69;1;18950369
96;69;1;18950401
96;69;1;18950433
96;69;1;18950464
95;70;1;18950495
90;70;1;18950526
95;67;1;18950558
100;127;0;18950589
95;73;1;18950608
93;66;1;18950639
78;67;1;18950671
83;69;1;18950702
79;67;1;18950734
80;70;1;18950765
87;71;1;18950797
87;71;1;18950828
87;71;1;18950860
93;74;1;18950891
105;124;0;18950923
96;68;1;18950941
96;68;1;18950973
95;69;1;18951005
49;68;0;18951036
89;69;1;18951057
45;71;0;18951089
96;70;1;18951107
70;69;0;18951151
67;66;0;18951170
97;69;1;18951188
96;69;1;18951220
88;69;1;18953143
97;70;1;18954153
95;69;1;18954237
95;69;1;18954317
87;69;1;18954397
79;72;1;18954476
79;72;1;18954556
79;72;1;18954634
89;72;1;18954714
84;70;1;18955147
95;66;1;18955230
95;72;1;18955308
86;68;1;18956147
97;68;1;18956230
96;67;1;18957154
97;69;1;18957237
96;73;1;18957317
96;69;1;18957395
96;68;1;18958156
96;71;1;18958240
96;71;1;18958320
96;71;1;18958399
94;68;1;18958479
81;72;1;18958557
81;72;1;18958635
96;72;1;18958712
94;70;1;18959147
95;70;1;18959231
95;67;1;18959310
94;69;1;18959389
97;70;1;18959468
88;68;1;18961176
85;66;1;18961263
97;69;1;18961343
97;69;1;18961422
97;69;1;18962149
78;70;1;18962234
86;70;1;18962314
93;70;1;18962394
94;66;1;18963156
86;73;1;18963239
86;73;1;18963317
86;73;1;18963396
94;72;1;18963475
94;72;1;18963553
94;72;1;18963632
94;72;1;18963710
95;69;1;18964146
94;71;1;18964228
97;69;1;18964307
87;68;1;18965136
90;69;1;18966149
97;69;1;18966232
96;69;1;18966312
86;69;1;18966390
97;68;1;18966470
97;70;1;18966549
97;70;1;18966627
97;70;1;18966706
97;70;1;18966785
97;70;1;18966864
97;70;1;18966943
97;70;1;18967023
97;70;1;18967106
96;70;1;18967186
96;70;1;18967264
92;72;1;18967342
94;67;1;18967421
88;70;1;18967499
111;45;0;18968145
97;72;1;18969157
97;67;1;18969242
88;69;1;18969321
88;69;1;18969400
88;69;1;18969479
97;68;1;18969558
96;69;1;18969637
97;70;1;18969715
97;70;1;18969793
96;72;1;18970150
89;68;1;18970233
87;70;1;18971163
97;69;1;18971249
96;70;1;18971328
97;68;1;18971407
97;68;1;18971485
92;66;1;18973149
0;61;0;18973233
89;69;1;18973279
89;69;1;18973358
89;69;1;18973437
95;73;1;18973516
97;71;1;18975167
93;71;1;18975251
96;67;1;18975331
91;72;1;18975410
91;72;1;18975488
96;69;1;18975567
83;72;1;18975646
88;72;1;18975725
96;73;1;18975804
89;67;1;18975882
89;67;1;18975961
89;73;1;18976041
91;69;1;18976126
98;69;1;18976205
98;70;1;18976284
94;65;1;18976362
95;66;1;18976441
95;74;1;18976519
88;67;1;18976599
85;68;1;18976678
85;68;1;18976756
85;68;1;18976836
85;68;1;18977043
80;69;1;18977126
80;69;1;18977204
86;72;1;18977283
95;68;1;18977360
95;68;1;18977440
96;68;1;18977519
98;71;1;18978144
96;72;1;18979155
82;69;1;18979240
82;70;1;18979320
77;73;1;18979398
95;69;1;18979477
98;68;1;18979556
98;69;1;18979635
96;71;1;18979715
96;71;1;18979793
96;71;1;18980154
98;70;1;18980238
98;70;1;18980317
98;70;1;18980396
98;70;1;18981163
96;69;1;18982146
95;70;1;18983149
97;73;1;18983234
96;67;1;18984152
88;68;1;18984235
88;68;1;18984316
88;68;1;18984396
88;68;1;18984474
68;68;0;18984671
82;71;1;18984721
97;67;1;18984803
86;67;1;18984881
97;68;1;18985154
90;68;1;18985238
98;70;1;18985317
98;70;1;18985396
98;70;1;18985475
98;70;1;18985555
98;70;1;18985633
98;70;1;18985712
98;70;1;18986164
98;70;1;18986248
98;70;1;18986328
98;70;1;18986406
98;70;1;18986485
93;72;1;18986565
93;72;1;18986643
93;72;1;18986722
98;69;1;18986802
98;69;1;18986880
98;69;1;18986960
98;69;1;18987039
98;69;1;18987124
98;69;1;18987413
97;70;1;18987497
97;70;1;18987576
97;71;1;18987655
85;67;1;18987735
85;67;1;18987814
85;65;1;18987893
85;65;1;18987973
97;69;1;18988053
97;69;1;18988134
98;68;1;18988212
96;66;1;18988290
90;66;1;18989152
96;68;1;18989236
89;68;1;18989315
87;72;1;18989395
97;66;1;18990153
98;71;1;18991182
97;70;1;18991267
97;70;1;18991347
87;67;1;18991427
96;70;1;18991505
96;70;1;18991584
97;72;1;18992160
96;69;1;18992245
96;69;1;18992324
96;69;1;18992403
89;70;1;18993156
97;69;1;18993239
97;69;1;18993319
97;69;1;18993397
94;70;1;18993477
98;67;1;18993555
88;71;1;18993635
88;71;1;18993713
90;69;1;18994145
98;69;1;18994228
96;73;1;18995154
88;69;1;18995239
88;69;1;18995318
88;66;1;18995396
98;66;1;18995474
89;69;1;18996146
98;71;1;18996230
98;68;1;18997152
87;69;1;18997236
99;70;1;18997315
89;71;1;18997395
96;74;1;18997473
99;68;1;18998147
99;69;1;19000187
97;70;1;19000270
94;71;1;19000350
93;66;1;19000429
97;69;1;19000507
97;69;1;19000586
97;69;1;19000664
87;66;1;19000743
97;67;1;19000822
97;67;1;19000900
97;68;1;19000978
97;68;1;19001058
98;72;1;19001166
92;70;1;19001250
97;73;1;19001328
60;67;0;19001406
60;67;0;19001453
74;66;0;19001499
74;74;0;19001546
73;72;0;19001719
78;68;0;19001766
70;66;0;19001813
85;69;1;19001860
