31.7828;54.3512;4.51591e+06;9.49047e+06
31.775;54.4177;4.51591e+06;9.4905e+06
31.7673;54.4835;4.51591e+06;9.49054e+06
31.7696;54.4287;4.51705e+06;9.49153e+06
31.6719;54.4944;4.51721e+06;9.49158e+06
31.5952;54.4495;4.51878e+06;9.49271e+06
31.5192;54.405;4.51878e+06;9.49274e+06
31.494;54.4609;4.52039e+06;9.49449e+06
31.4691;54.5163;4.52039e+06;9.49452e+06
31.4344;54.5511;4.5205e+06;9.49455e+06
31.4;54.5356;4.52251e+06;9.49654e+06
31.366;54.5203;4.52252e+06;9.49657e+06
31.4124;54.4851;4.52468e+06;9.49866e+06
31.4183;54.4602;4.52536e+06;9.50159e+06
31.4341;54.3956;4.52565e+06;9.50176e+06
31.3797;54.3317;4.52575e+06;9.50196e+06
31.3559;54.2883;4.52582e+06;9.50203e+06
31.3324;54.2455;4.52582e+06;9.50206e+06
31.4191;54.313;4.52634e+06;9.50247e+06
31.3849;54.3799;4.52638e+06;9.5025e+06
31.291;54.4561;4.52647e+06;9.50255e+06
31.3181;54.4115;4.52771e+06;9.50297e+06
31.3949;54.3674;4.52776e+06;9.50304e+06
31.371;54.4437;4.52789e+06;9.50312e+06
31.3473;54.5193;4.52789e+06;9.5032e+06
31.3238;54.5941;4.52789e+06;9.50324e+06
31.2606;54.4882;4.52801e+06;9.5035e+06
31.3179;54.4233;4.52801e+06;9.50353e+06
31.2748;54.349;4.529e+06;9.50376e+06
31.232;54.2756;4.52901e+06;9.50379e+06
31.1797;54.1828;4.5293e+06;9.50393e+06
31.2779;54.081;4.52937e+06;9.50398e+06
31.3251;54.1402;4.52942e+06;9.50402e+06
31.2419;54.1888;4.53032e+06;9.50463e+06
31.2395;54.1769;4.53037e+06;9.5047e+06
31.1671;54.0851;4.53091e+06;9.50487e+06
31.0954;54.1043;4.53166e+06;9.50598e+06
31.0144;54.0532;4.53178e+06;9.50606e+06
31.0043;53.9527;4.53213e+06;9.50652e+06
31.0242;53.8731;4.53311e+06;9.50753e+06
31.044;53.7944;4.53311e+06;9.50756e+06
31.0636;53.8665;4.53354e+06;9.50793e+06
31.0829;53.9378;4.53354e+06;9.50796e+06
31.1221;53.8584;4.53406e+06;9.50847e+06
31.1609;53.7798;4.53406e+06;9.5085e+06
31.1193;53.752;4.53526e+06;9.50955e+06
31.0781;53.7845;4.53682e+06;9.51079e+06
31.0373;53.8167;4.53682e+06;9.51082e+06
31.0069;53.7785;4.53692e+06;9.51145e+06
31.0669;53.8107;4.53816e+06;9.51252e+06
31.0862;53.8326;4.5386e+06;9.51275e+06
31.1053;53.8543;4.5386e+06;9.51278e+06
31.0943;53.8657;4.53896e+06;9.51288e+06
31.0733;53.9371;4.5404e+06;9.51465e+06
31.0126;53.9377;4.54046e+06;9.51468e+06
30.9525;53.9383;4.54046e+06;9.51472e+06
30.8929;53.939;4.54046e+06;9.51475e+06
30.894;53.9796;4.5408e+06;9.51489e+06
30.9751;53.8798;4.54112e+06;9.5155e+06
31.0053;53.921;4.54165e+06;9.5157e+06
31.0353;53.9618;4.54165e+06;9.51573e+06
31.0849;53.9422;4.5418e+06;9.51578e+06
31.0541;53.9227;4.54202e+06;9.51646e+06
30.9935;53.8335;4.54248e+06;9.51665e+06
30.9736;53.8852;4.54254e+06;9.51668e+06
31.0239;53.7863;4.54333e+06;9.51845e+06
30.9836;53.6985;4.54481e+06;9.51872e+06
30.9438;53.6115;4.54481e+06;9.51875e+06
30.9044;53.5254;4.54481e+06;9.51878e+06
30.9353;53.5201;4.54683e+06;9.52076e+06
30.916;53.4749;4.54838e+06;9.52254e+06
30.8968;53.4302;4.54838e+06;9.52257e+06
30.8578;53.5159;4.5492e+06;9.52347e+06
30.8193;53.6007;4.5492e+06;9.5235e+06
30.7711;53.6747;4.55056e+06;9.52662e+06
30.7333;53.7179;4.55099e+06;9.5269e+06
30.706;53.6308;4.55108e+06;9.52701e+06
30.639;53.7045;4.55148e+06;9.52715e+06
30.5726;53.7774;4.55148e+06;9.52718e+06
30.5068;53.8496;4.55148e+06;9.52721e+06
30.4418;53.9211;4.55148e+06;9.52724e+06
30.3874;53.9919;4.55243e+06;9.52786e+06
30.3335;54.062;4.55244e+06;9.5279e+06
30.2801;54.1314;4.55244e+06;9.52793e+06
30.2173;54.0701;4.55279e+06;9.52805e+06
30.1552;53.9894;4.55319e+06;9.5281e+06
30.0936;53.9095;4.55319e+06;9.52813e+06
30.1027;53.9104;4.55349e+06;9.52823e+06
30.1117;53.9113;4.55349e+06;9.52826e+06
30.0905;53.8322;4.55367e+06;9.52829e+06
30.0696;53.7539;4.55367e+06;9.52832e+06
30.0289;53.8363;4.55387e+06;9.52845e+06
30.1086;53.768;4.55421e+06;9.52866e+06
30.1876;53.7003;4.55421e+06;9.52869e+06
30.1857;53.7833;4.55425e+06;9.52872e+06
30.1738;53.8154;4.5545e+06;9.52885e+06
30.1621;53.8473;4.5545e+06;9.52888e+06
30.2405;53.7888;4.55564e+06;9.52967e+06
30.2781;53.8509;4.55596e+06;9.5299e+06
30.3153;53.9124;4.55596e+06;9.52993e+06
30.2221;53.8533;4.55646e+06;9.53052e+06
30.2499;53.7848;4.55884e+06;9.53258e+06
30.3474;53.7769;4.56004e+06;9.53445e+06
30.2739;53.7391;4.56019e+06;9.53448e+06
30.2012;53.7018;4.56019e+06;9.53451e+06
30.1292;53.6647;4.56019e+06;9.53454e+06
30.1679;53.6881;4.56031e+06;9.53459e+06
30.2162;53.7412;4.56081e+06;9.53466e+06
30.2641;53.7938;4.56081e+06;9.53469e+06
30.2814;53.8159;4.56082e+06;9.53474e+06
30.1986;53.7377;4.56243e+06;9.53665e+06
30.1166;53.6603;4.56243e+06;9.53668e+06
30.0354;53.5837;4.56244e+06;9.53672e+06
29.9851;53.6479;4.56259e+06;9.53689e+06
29.8852;53.6014;4.56262e+06;9.53699e+06
29.8764;53.5054;4.56266e+06;9.53704e+06
29.8676;53.4103;4.56266e+06;9.53707e+06
29.8589;53.3162;4.56266e+06;9.5371e+06
29.8804;53.3331;4.563e+06;9.53762e+06
29.8916;53.2597;4.56384e+06;9.53788e+06
29.8726;53.3471;4.56401e+06;9.53796e+06
29.8539;53.4337;4.56401e+06;9.53846e+06
29.8454;53.3693;4.56433e+06;9.53851e+06
29.9369;53.2856;4.56459e+06;9.53861e+06
30.0275;53.2028;4.56459e+06;9.53864e+06
30.0973;53.2008;4.56471e+06;9.53869e+06
30.0363;53.2587;4.56496e+06;9.53883e+06
30.0659;53.3262;4.56512e+06;9.539e+06
30.0953;53.3929;4.56512e+06;9.53904e+06
30.1843;53.379;4.56516e+06;9.5391e+06
30.1425;53.4452;4.56521e+06;9.53947e+06
30.1511;53.4307;4.56611e+06;9.54046e+06
30.1595;53.4064;4.56669e+06;9.54074e+06
30.1279;53.4824;4.56674e+06;9.54088e+06
30.0367;53.3875;4.57242e+06;9.54652e+06
30.0063;53.3537;4.57296e+06;9.54662e+06
29.9462;53.3901;4.5744e+06;9.54847e+06
29.9068;53.3662;4.57577e+06;9.55187e+06
29.8877;53.3426;4.5758e+06;9.5519e+06
29.9588;53.3191;4.57609e+06;9.5521e+06
29.9592;53.2859;4.57704e+06;9.5522e+06
29.9597;53.2531;4.57704e+06;9.55223e+06
29.8901;53.1705;4.57848e+06;9.55274e+06
29.8212;53.0888;4.57848e+06;9.55277e+06
29.7729;53.138;4.57908e+06;9.55347e+06
29.7252;53.1866;4.57908e+06;9.55351e+06
29.648;53.1047;4.57932e+06;9.55384e+06
29.5715;53.0237;4.57932e+06;9.55387e+06
29.5958;53.1134;4.57942e+06;9.55398e+06
29.6198;53.2023;4.57942e+06;9.55401e+06
29.6436;53.2903;4.57942e+06;9.55404e+06
29.6072;53.2174;4.58049e+06;9.55448e+06
29.5411;53.2252;4.5806e+06;9.55455e+06
29.4757;53.2329;4.5806e+06;9.55458e+06
29.4309;53.1606;4.58121e+06;9.55493e+06
29.3866;53.089;4.58121e+06;9.55496e+06
29.3128;53.0481;4.58413e+06;9.5576e+06
29.3096;53.0976;4.58453e+06;9.5586e+06
29.3565;53.1167;4.58514e+06;9.55879e+06
29.363;53.1055;4.58599e+06;9.55958e+06
29.3693;53.0944;4.58599e+06;9.55961e+06
29.3256;53.1235;4.58609e+06;9.5597e+06
29.2824;53.1523;4.58609e+06;9.55973e+06
29.2796;53.1007;4.58641e+06;9.56053e+06
29.2768;53.0497;4.58642e+06;9.56056e+06
29.284;53.0892;4.58744e+06;9.56151e+06
29.3512;53.0983;4.58827e+06;9.56192e+06
29.3076;53.1374;4.58977e+06;9.5636e+06
29.3346;53.216;4.59218e+06;9.56572e+06
29.3612;53.2938;4.59218e+06;9.56575e+06
29.3876;53.3709;4.59218e+06;9.56578e+06
29.4537;53.4572;4.59262e+06;9.56674e+06
29.4092;53.5426;4.59674e+06;9.5705e+06
29.4451;53.4572;4.59861e+06;9.57252e+06
29.4607;53.4026;4.59942e+06;9.57345e+06
29.476;53.3486;4.60093e+06;9.5756e+06
29.4213;53.3951;4.60107e+06;9.57567e+06
29.4971;53.4111;4.60117e+06;9.57579e+06
29.5321;53.407;4.6019e+06;9.57621e+06
29.5768;53.363;4.60345e+06;9.57745e+06
29.581;53.3193;4.60417e+06;9.57772e+06
29.5852;53.2761;4.60417e+06;9.57775e+06
29.5094;53.2234;4.60597e+06;9.57969e+06
29.4543;53.2911;4.60742e+06;9.58074e+06
29.3697;53.2182;4.60805e+06;9.58156e+06
29.446;53.146;4.60913e+06;9.58259e+06
29.5016;53.1446;4.60949e+06;9.58344e+06
29.4965;53.1431;4.61074e+06;9.58454e+06
29.4316;53.1617;4.61264e+06;9.58649e+06
29.3373;53.1001;4.61811e+06;9.59189e+06
29.3439;53.0391;4.61832e+06;9.59196e+06
29.4104;52.9787;4.61879e+06;9.59246e+06
29.3663;52.9189;4.61989e+06;9.59347e+06
29.3227;52.8597;4.61989e+06;9.5935e+06
29.2795;52.8011;4.61989e+06;9.59354e+06
29.2867;52.8531;4.62023e+06;9.59373e+06
29.2838;52.7846;4.62134e+06;9.59545e+06
29.301;52.8467;4.62262e+06;9.59647e+06
29.2379;52.8483;4.6257e+06;9.6005e+06
29.2656;52.7998;4.62702e+06;9.60109e+06
29.2529;52.8118;4.62876e+06;9.60249e+06
29.2104;52.7637;4.62877e+06;9.60252e+06
29.1383;52.676;4.63114e+06;9.6046e+06
29.1269;52.7193;4.63502e+06;9.60857e+06
29.0756;52.7321;4.64218e+06;9.61556e+06
29.0949;52.7648;4.65156e+06;9.62614e+06
29.1139;52.7971;4.65156e+06;9.62617e+06
29.1628;52.7591;4.6555e+06;9.62869e+06
29.1111;52.8116;4.68033e+06;9.6535e+06
29.1;52.8534;4.68634e+06;9.65952e+06
29.119;52.9149;4.69879e+06;9.67181e+06
29.0778;53.0058;4.70411e+06;9.67764e+06
29.0071;52.9157;4.70778e+06;9.68082e+06
29.027;52.8465;4.70871e+06;9.6815e+06
29.0167;52.9381;4.7135e+06;9.68662e+06
28.9666;53.0187;4.71433e+06;9.68755e+06
28.8969;53.0985;4.71457e+06;9.68767e+06
28.8279;53.1875;4.71557e+06;9.68859e+06
28.7696;53.1057;4.71606e+06;9.68873e+06
28.8219;53.1746;4.71637e+06;9.68952e+06
28.7937;53.2528;4.71793e+06;9.69081e+06
28.7058;53.1603;4.71844e+06;9.69156e+06
28.7187;53.1987;4.71864e+06;9.69166e+06
28.7515;53.2867;4.71935e+06;9.69254e+06
28.704;53.3539;4.72152e+06;9.69465e+06
28.677;53.2703;4.72152e+06;9.69468e+06
28.6102;53.1976;4.72249e+06;9.69551e+06
28.5941;53.2856;4.7228e+06;9.69575e+06
28.6082;53.2728;4.7231e+06;9.69587e+06
28.5821;53.2001;4.72359e+06;9.69663e+06
28.4963;53.2881;4.72366e+06;9.69668e+06
28.5213;53.3352;4.72443e+06;9.69752e+06
28.4861;53.2518;4.72888e+06;9.70232e+06
28.4112;53.1793;4.73142e+06;9.70458e+06
28.3271;53.1175;4.73318e+06;9.7059e+06
28.2738;53.2063;4.73358e+06;9.70655e+06
28.2711;53.2743;4.73471e+06;9.70765e+06
28.2384;53.3515;4.73474e+06;9.70774e+06
28.236;53.428;4.7348e+06;9.70781e+06
28.1637;53.3737;4.73502e+06;9.7081e+06
28.162;53.35;4.73505e+06;9.70814e+06
28.1304;53.2765;4.73528e+06;9.70831e+06
28.1091;53.3437;4.73543e+06;9.70852e+06
28.078;53.3903;4.73546e+06;9.70858e+06
28.0372;53.3364;4.7382e+06;9.71107e+06
28.0469;53.283;4.74079e+06;9.71361e+06
28.0064;53.2002;4.74262e+06;9.7155e+06
28.0263;53.2482;4.7438e+06;9.71666e+06
28.0961;53.2257;4.74406e+06;9.71678e+06
28.1851;53.1535;4.74425e+06;9.7169e+06
28.1132;53.0719;4.74524e+06;9.71802e+06
28.1521;53.1012;4.74569e+06;9.7186e+06
28.1706;53.0602;4.746e+06;9.71881e+06
28.1589;53.1396;4.74608e+06;9.71888e+06
28.1773;53.2082;4.74612e+06;9.71896e+06
28.1855;53.1261;4.74661e+06;9.7197e+06
28.1537;53.1649;4.7467e+06;9.7198e+06
28.2121;53.2532;4.74684e+06;9.71996e+06
28.16;53.2507;4.74689e+06;9.72e+06
28.1684;53.2882;4.74696e+06;9.72009e+06
28.2267;53.3053;4.74715e+06;9.72024e+06
28.2645;53.2522;4.74752e+06;9.7206e+06
28.2118;53.1897;4.74842e+06;9.72154e+06
28.1897;53.1678;4.7486e+06;9.72172e+06
28.1178;53.2461;4.74869e+06;9.72178e+06
28.0266;53.1537;4.74881e+06;9.72192e+06
28.0264;53.0821;4.74918e+06;9.72211e+06
28.0161;53.1313;4.74923e+06;9.72218e+06
27.9559;53.05;4.74967e+06;9.72252e+06
27.8864;52.9595;4.75003e+06;9.72279e+06
27.8975;52.8699;4.75028e+06;9.72294e+06
27.9185;52.8112;4.75063e+06;9.72381e+06
27.8693;52.8931;4.75102e+06;9.72418e+06
27.8207;52.8242;4.75452e+06;9.72777e+06
27.8524;52.9159;4.75485e+06;9.728e+06
27.8539;52.8368;4.75495e+06;9.72803e+06
27.9254;52.8384;4.75517e+06;9.7282e+06
27.8861;52.93;4.75529e+06;9.72823e+06
27.8073;52.8507;4.7567e+06;9.7296e+06
27.7792;52.7622;4.75962e+06;9.7325e+06
27.8414;52.7946;4.7601e+06;9.73267e+06
27.773;52.7566;4.76141e+06;9.73393e+06
27.6953;52.7991;4.76332e+06;9.73564e+06
27.6683;52.8311;4.76352e+06;9.73646e+06
27.6216;52.9028;4.7637e+06;9.73657e+06
27.5654;52.9937;4.76403e+06;9.73672e+06
27.4898;52.9238;4.76406e+06;9.73675e+06
27.4749;52.8746;4.76446e+06;9.73691e+06
27.5301;52.9458;4.7645e+06;9.73744e+06
27.4648;52.9664;4.7662e+06;9.73888e+06
27.5302;52.9667;4.7663e+06;9.73892e+06
27.5649;53.037;4.76636e+06;9.73899e+06
27.6092;53.0367;4.76639e+06;9.73902e+06
27.6531;53.1063;4.76648e+06;9.73905e+06
27.5666;53.1852;4.76651e+06;9.73944e+06
27.4909;53.2434;4.76727e+06;9.73963e+06
27.506;53.301;4.76754e+06;9.74046e+06
27.491;53.2079;4.76878e+06;9.74152e+06
27.446;53.2259;4.76985e+06;9.74253e+06
27.4216;53.1736;4.77034e+06;9.74261e+06
27.4474;53.1919;4.77058e+06;9.74346e+06
27.5229;53.14;4.77066e+06;9.74351e+06
27.4677;53.2086;4.77071e+06;9.74354e+06
27.503;53.2165;4.7708e+06;9.74361e+06
27.548;53.2743;4.77153e+06;9.74374e+06
27.5425;53.3416;4.7717e+06;9.74452e+06
27.5171;53.4081;4.7718e+06;9.74458e+06
27.4219;53.3841;4.77194e+06;9.74465e+06
27.3677;53.4602;4.77203e+06;9.74468e+06
27.384;53.3856;4.77228e+06;9.74476e+06
27.4801;53.3818;4.77236e+06;9.7448e+06
27.4353;53.3379;4.77256e+06;9.74545e+06
27.481;53.3246;4.77272e+06;9.74562e+06
27.5162;53.4013;4.77286e+06;9.74574e+06
27.601;53.4673;4.77294e+06;9.74583e+06
27.535;53.4526;4.77325e+06;9.74593e+06
27.5297;53.4881;4.77397e+06;9.74655e+06
27.4644;53.5432;4.77401e+06;9.7466e+06
27.4197;53.4478;4.77461e+06;9.74746e+06
27.3555;53.4733;4.77478e+06;9.74751e+06
27.332;53.5586;4.77487e+06;9.74754e+06
27.2386;53.493;4.77543e+06;9.74766e+06
27.3163;53.4981;4.77586e+06;9.74848e+06
27.4131;53.5131;4.77592e+06;9.74851e+06
27.499;53.518;4.77725e+06;9.75149e+06
27.414;53.5228;4.77754e+06;9.75167e+06
27.4198;53.4675;4.7796e+06;9.75244e+06
27.4556;53.4929;4.77982e+06;9.75253e+06
27.4911;53.4679;4.77985e+06;9.75256e+06
27.3962;53.4933;4.77987e+06;9.75259e+06
27.4122;53.5683;4.78048e+06;9.75279e+06
27.4381;53.5326;4.78162e+06;9.75444e+06
27.4537;53.5273;4.78292e+06;9.7555e+06
27.4492;53.432;4.78308e+06;9.75555e+06
27.3747;53.5177;4.78311e+06;9.75562e+06
27.4609;53.4526;4.7833e+06;9.75577e+06
27.4863;53.508;4.78331e+06;9.7558e+06
27.4415;53.5629;4.78345e+06;9.75592e+06
27.477;53.5573;4.78357e+06;9.75601e+06
27.4623;53.5917;4.78576e+06;9.75848e+06
27.3876;53.6058;4.78599e+06;9.75852e+06
27.4338;53.5298;4.78623e+06;9.75864e+06
27.3694;53.6145;4.7866e+06;9.75872e+06
27.3057;53.6783;4.78818e+06;9.76053e+06
27.2327;53.6615;4.78825e+06;9.76058e+06
27.2804;53.6249;4.78919e+06;9.76175e+06
27.2576;53.5587;4.78931e+06;9.7618e+06
27.295;53.5431;4.78985e+06;9.76251e+06
27.362;53.6177;4.79133e+06;9.76349e+06
27.2684;53.5215;4.794e+06;9.76661e+06
27.2957;53.5463;4.7944e+06;9.7668e+06
27.2128;53.5208;4.7945e+06;9.76701e+06
27.2706;53.5656;4.79455e+06;9.76711e+06
27.2579;53.65;4.79463e+06;9.7672e+06
27.3354;53.6935;4.7948e+06;9.76751e+06
27.432;53.6665;4.79512e+06;9.76779e+06
27.4877;53.6898;4.79535e+06;9.76798e+06
27.4728;53.743;4.79537e+06;9.76803e+06
27.4381;53.7955;4.79547e+06;9.7681e+06
27.4437;53.8476;4.79548e+06;9.76813e+06
27.5093;53.8891;4.79561e+06;9.76821e+06
27.5342;53.9602;4.79565e+06;9.76828e+06
27.5388;53.9606;4.79569e+06;9.76844e+06
27.6034;53.921;4.79579e+06;9.76855e+06
27.6374;53.8218;4.7966e+06;9.76882e+06
27.721;53.8036;4.79728e+06;9.76964e+06
27.7638;53.7555;4.7977e+06;9.76999e+06
27.6762;53.708;4.79814e+06;9.77065e+06
27.6294;53.7509;4.79827e+06;9.77077e+06
27.7031;53.6734;4.79844e+06;9.77089e+06
27.7461;53.7466;4.79937e+06;9.77172e+06
27.7686;53.8292;4.79975e+06;9.77247e+06
27.6909;53.9009;4.8001e+06;9.77268e+06
27.654;53.8019;4.80054e+06;9.7729e+06
27.6275;53.8739;4.80104e+06;9.77363e+06
27.6612;53.9051;4.80126e+06;9.77372e+06
27.7046;53.9361;4.80149e+06;9.77385e+06
27.6776;54.0067;4.80307e+06;9.77701e+06
27.6408;54.0366;4.80308e+06;9.77706e+06
27.6344;53.9463;4.80314e+06;9.77713e+06
27.718;53.8468;4.80336e+06;9.77722e+06
27.7909;53.8983;4.80616e+06;9.77855e+06
27.8429;53.9094;4.80649e+06;9.77867e+06
27.7745;53.9503;4.81298e+06;9.7855e+06
27.7168;53.9908;4.81319e+06;9.78558e+06
27.7696;53.9809;4.81389e+06;9.78646e+06
27.6719;54.0511;4.81594e+06;9.78845e+06
27.7252;54.1005;4.81613e+06;9.78852e+06
27.6879;54.1695;4.81625e+06;9.78859e+06
27.7411;54.0779;4.81724e+06;9.78947e+06
27.6836;54.0171;4.81826e+06;9.79052e+06
27.6868;54.0569;4.82026e+06;9.79256e+06
27.7199;53.9663;4.82243e+06;9.79453e+06
27.6227;53.9667;4.82345e+06;9.79553e+06
27.6765;54.037;4.82371e+06;9.79562e+06
27.6397;53.9566;4.82394e+06;9.79648e+06
27.6634;53.9471;4.82401e+06;9.79658e+06
27.6567;53.8976;4.82422e+06;9.79667e+06
27.6702;53.8286;4.82444e+06;9.79677e+06
27.6834;53.8903;4.82494e+06;9.79746e+06
27.5966;53.8814;4.82557e+06;9.79769e+06
27.5106;53.9226;4.82568e+06;9.79772e+06
27.4255;54.0034;4.8258e+06;9.79777e+06
27.4813;54.0334;4.82602e+06;9.79851e+06
27.3965;54.053;4.82676e+06;9.80144e+06
27.3525;54.0125;4.82764e+06;9.80157e+06
27.399;54.0224;4.82857e+06;9.80167e+06
27.445;54.0321;4.82857e+06;9.8017e+06
27.3805;54.1018;4.83006e+06;9.80246e+06
27.2967;54.1608;4.83021e+06;9.80251e+06
27.2138;54.1392;4.83032e+06;9.80255e+06
27.3016;54.1278;4.83052e+06;9.80264e+06
27.2486;54.1365;4.8316e+06;9.80345e+06
27.2161;54.1352;4.83383e+06;9.80568e+06
27.144;54.1938;4.83389e+06;9.80572e+06
27.1425;54.2719;4.8339e+06;9.80575e+06
27.0511;54.3191;4.8342e+06;9.80647e+06
27.1106;54.296;4.83512e+06;9.80749e+06
27.1795;54.343;4.83567e+06;9.80767e+06
27.2377;54.3396;4.83636e+06;9.80864e+06
27.1953;54.3362;4.83713e+06;9.80946e+06
27.2134;54.4128;4.83788e+06;9.80969e+06
27.1612;54.4087;4.838e+06;9.81044e+06
27.2196;54.3246;4.84091e+06;9.81264e+06
27.1374;54.3713;4.84101e+06;9.81272e+06
27.196;54.2976;4.8413e+06;9.81359e+06
27.2841;54.3047;4.84138e+06;9.81364e+06
27.2312;54.3316;4.84142e+06;9.8137e+06
27.1589;54.3283;4.84151e+06;9.81377e+06
27.2073;54.365;4.84164e+06;9.81386e+06
27.2353;54.3314;4.84249e+06;9.8146e+06
27.2929;54.4081;4.84283e+06;9.81475e+06
27.28;54.474;4.84514e+06;9.8175e+06
27.3272;54.3692;4.8454e+06;9.81762e+06
27.2839;54.2755;4.84552e+06;9.81768e+06
27.2311;54.2628;4.84591e+06;9.81788e+06
27.2988;54.1702;4.84641e+06;9.81855e+06
27.2058;54.2285;4.84643e+06;9.81858e+06
27.2937;54.1962;4.84752e+06;9.81966e+06
27.2908;54.1242;4.84752e+06;9.8197e+06
27.3179;54.023;4.8477e+06;9.81992e+06
27.2247;54.1027;4.84832e+06;9.82073e+06
27.1725;54.1517;4.84894e+06;9.82144e+06
27.2307;54.0902;4.85019e+06;9.82245e+06
27.1784;54.0393;4.85086e+06;9.82263e+06
27.1266;54.1189;4.85089e+06;9.82266e+06
27.1754;54.1977;4.85127e+06;9.82348e+06
27.1036;54.1457;4.85171e+06;9.82364e+06
27.1826;54.0943;4.85631e+06;9.82847e+06
27.1208;54.1233;4.8566e+06;9.82852e+06
27.0295;54.1621;4.85869e+06;9.83052e+06
26.9992;54.2005;4.86114e+06;9.83344e+06
27.0793;54.2685;4.86163e+06;9.83352e+06
27.1685;54.3458;4.86214e+06;9.83444e+06
27.1768;54.4223;4.86277e+06;9.83455e+06
27.185;54.3481;4.86337e+06;9.83547e+06
27.2532;54.3746;4.86368e+06;9.83552e+06
27.2406;54.3509;4.8659e+06;9.83756e+06
27.1882;54.3274;4.86636e+06;9.83845e+06
27.2563;54.3041;4.8666e+06;9.83943e+06
27.3138;54.261;4.86763e+06;9.83948e+06
27.2406;54.2184;4.86794e+06;9.83951e+06
27.3282;54.2663;4.86863e+06;9.84051e+06
27.425;54.2936;4.87042e+06;9.84249e+06
27.4407;54.2407;4.87118e+06;9.84272e+06
27.5063;54.2082;4.87126e+06;9.84348e+06
27.5212;54.2262;4.8713e+06;9.84351e+06
27.556;54.1539;4.87138e+06;9.84359e+06
27.5105;54.1824;4.87144e+06;9.84362e+06
27.5854;54.1705;4.87175e+06;9.84367e+06
27.6495;54.2288;4.87186e+06;9.84377e+06
27.653;54.1865;4.87226e+06;9.84445e+06
27.6765;54.1647;4.87263e+06;9.84454e+06
27.7497;54.143;4.8728e+06;9.84458e+06
27.8322;54.0516;4.87299e+06;9.84462e+06
27.7839;53.9911;4.87315e+06;9.84544e+06
27.7761;54.0012;4.87398e+06;9.84548e+06
27.8083;54.0112;4.8742e+06;9.84564e+06
27.7802;54.0211;4.87446e+06;9.84659e+06
27.8624;53.9608;4.87451e+06;9.84665e+06
27.7738;53.9012;4.87455e+06;9.84672e+06
27.806;53.9522;4.87466e+06;9.84677e+06
27.828;53.9827;4.87474e+06;9.84687e+06
27.8297;53.9629;4.87483e+06;9.84695e+06
27.7714;53.9332;4.87492e+06;9.84704e+06
27.8137;53.8439;4.87498e+06;9.84708e+06
27.9056;53.7855;4.87568e+06;9.84749e+06
27.9365;53.8276;4.87574e+06;9.84754e+06
27.9971;53.8293;4.87651e+06;9.84856e+06
28.0572;53.7811;4.87684e+06;9.84866e+06
27.9966;53.7432;4.87688e+06;9.84871e+06
27.9466;53.8158;4.87992e+06;9.85145e+06
27.9572;53.8176;4.88163e+06;9.85345e+06
27.9676;53.7895;4.88238e+06;9.85444e+06
27.8779;53.8616;4.88341e+06;9.85549e+06
27.9091;53.823;4.88356e+06;9.85557e+06
28;53.8447;4.88384e+06;9.85567e+06
27.96;53.8663;4.884e+06;9.8557e+06
27.9504;53.8276;4.88406e+06;9.85573e+06
27.9909;53.7593;4.88439e+06;9.85646e+06
27.961;53.8117;4.88656e+06;9.85847e+06
28.0414;53.8536;4.88724e+06;9.85944e+06
28.021;53.8051;4.8876e+06;9.85952e+06
28.0208;53.837;4.88996e+06;9.86154e+06
28.0406;53.8387;4.89091e+06;9.86256e+06
28.0102;53.8403;4.89112e+06;9.86343e+06
28.0401;53.8119;4.89398e+06;9.86556e+06
27.9697;53.7838;4.89408e+06;9.86561e+06
28.02;53.7559;4.89412e+06;9.86643e+06
27.9498;53.7584;4.89451e+06;9.86646e+06
27.8703;53.8008;4.89595e+06;9.86756e+06
27.8716;53.8128;4.89609e+06;9.86768e+06
27.8729;53.7646;4.89615e+06;9.86775e+06
27.9041;53.757;4.89629e+06;9.8678e+06
27.9751;53.8194;4.89635e+06;9.86788e+06
27.9353;53.8112;4.89656e+06;9.86858e+06
27.966;53.8931;4.89768e+06;9.86946e+06
28.0363;53.9242;4.8978e+06;9.8695e+06
28.126;53.8849;4.89834e+06;9.86956e+06
28.1147;53.9061;4.89864e+06;9.87053e+06
28.1236;53.917;4.89919e+06;9.87094e+06
28.1923;53.9379;4.89941e+06;9.87145e+06
28.1504;53.9985;4.90002e+06;9.87157e+06
28.1889;54.0185;4.90036e+06;9.87243e+06
28.177;54.0683;4.90112e+06;9.87248e+06
28.2452;54.0376;4.9012e+06;9.87251e+06
28.3128;54.0473;4.9013e+06;9.87254e+06
28.3797;53.9568;4.90145e+06;9.87345e+06
28.4159;53.9372;4.90158e+06;9.87348e+06
28.4117;53.8378;4.90204e+06;9.8737e+06
28.3276;53.8595;4.90546e+06;9.87745e+06
28.4043;53.8209;4.90548e+06;9.87748e+06
28.4403;53.7927;4.90624e+06;9.87754e+06
28.5159;53.7847;4.90755e+06;9.87946e+06
28.6107;53.8569;4.9077e+06;9.87952e+06
28.6246;53.7983;4.90777e+06;9.87957e+06
28.5884;53.8703;4.90777e+06;9.8796e+06
28.5925;53.9116;4.90794e+06;9.87965e+06
28.5965;53.8925;4.90855e+06;9.88045e+06
28.6906;53.9036;4.9091e+06;9.88054e+06
28.6637;53.9146;4.90977e+06;9.88146e+06
28.587;53.9954;4.90984e+06;9.88151e+06
28.6112;53.9755;4.91213e+06;9.88354e+06
