31.7194;53.9273;3.52356e+06;8.51165e+06
31.7522;53.978;3.52357e+06;8.5117e+06
31.7847;54.0283;3.52357e+06;8.51173e+06
31.8169;54.078;3.52357e+06;8.51176e+06
31.7187;54.0772;3.52404e+06;8.51259e+06
31.7615;53.9864;3.5253e+06;8.51307e+06
31.8039;53.8966;3.52531e+06;8.5131e+06
31.8459;53.8076;3.52531e+06;8.51313e+06
31.8874;53.7295;3.52531e+06;8.51316e+06
31.7985;53.6922;3.5258e+06;8.51357e+06
31.7105;53.6553;3.5258e+06;8.5136e+06
31.7834;53.5988;3.52684e+06;8.51399e+06
31.8556;53.5428;3.52684e+06;8.51402e+06
31.777;53.4873;3.52713e+06;8.51425e+06
31.6993;53.4025;3.52747e+06;8.51444e+06
31.6223;53.3184;3.52748e+06;8.51447e+06
31.5361;53.4053;3.52752e+06;8.5145e+06
31.5207;53.4712;3.52801e+06;8.51464e+06
31.5055;53.5365;3.52801e+06;8.51467e+06
31.4904;53.5711;3.52859e+06;8.51495e+06
31.4755;53.6054;3.52859e+06;8.51498e+06
31.4208;53.5394;3.52958e+06;8.51569e+06
31.3766;53.464;3.53032e+06;8.51674e+06
31.3328;53.3893;3.53032e+06;8.51678e+06
31.3695;53.4754;3.53159e+06;8.51775e+06
31.4058;53.5607;3.53159e+06;8.51778e+06
31.3517;53.6051;3.5316e+06;8.51824e+06
31.2682;53.629;3.5317e+06;8.51842e+06
31.2155;53.6027;3.53316e+06;8.51947e+06
31.1834;53.5067;3.53355e+06;8.52001e+06
31.2215;53.4216;3.53411e+06;8.52046e+06
31.1893;53.3974;3.5347e+06;8.52126e+06
31.1974;53.3335;3.53485e+06;8.52131e+06
31.2054;53.2701;3.53485e+06;8.52134e+06
31.2334;53.3074;3.5352e+06;8.52159e+06
31.2211;53.2943;3.53597e+06;8.52233e+06
31.2388;53.3314;3.53608e+06;8.52238e+06
31.2065;53.3481;3.53614e+06;8.52241e+06
31.1744;53.3646;3.53614e+06;8.52244e+06
31.1427;53.381;3.53614e+06;8.52247e+06
31.0712;53.3071;3.53627e+06;8.52261e+06
31.0205;53.2741;3.53644e+06;8.52296e+06
30.9403;53.2013;3.53652e+06;8.52313e+06
30.9209;53.1393;3.53934e+06;8.52546e+06
30.9017;53.2079;3.54068e+06;8.52724e+06
30.9927;53.1959;3.54206e+06;8.52836e+06
31.0028;53.1439;3.54309e+06;8.52946e+06
31.0727;53.0625;3.54316e+06;8.52958e+06
31.132;53.0418;3.54619e+06;8.53234e+06
31.1007;53.0714;3.54672e+06;8.53325e+06
31.0497;53.1507;3.54732e+06;8.53358e+06
31.1292;53.0792;3.54822e+06;8.53635e+06
31.0579;53.1684;3.55131e+06;8.53799e+06
31.0873;53.1667;3.5518e+06;8.53842e+06
31.1164;53.165;3.5518e+06;8.53846e+06
31.1453;53.1634;3.5518e+06;8.53849e+06
31.1438;53.1218;3.55192e+06;8.53859e+06
31.0824;53.0805;3.55197e+06;8.53862e+06
31.0016;53.1597;3.55227e+06;8.53872e+06
30.9815;53.1581;3.55271e+06;8.5389e+06
31.0017;53.2366;3.5555e+06;8.54155e+06
30.9617;53.2942;3.55553e+06;8.54158e+06
30.9021;53.2013;3.55825e+06;8.54452e+06
30.8431;53.1092;3.55825e+06;8.54455e+06
30.8246;53.1181;3.56025e+06;8.54642e+06
30.8664;53.047;3.56082e+06;8.54724e+06
30.9077;52.9765;3.56082e+06;8.54728e+06
30.8986;52.9367;3.56185e+06;8.54826e+06
30.8897;52.8974;3.56185e+06;8.54829e+06
30.9508;52.8184;3.56246e+06;8.5487e+06
31.0113;52.7402;3.56246e+06;8.54873e+06
30.9811;52.6828;3.56258e+06;8.54876e+06
30.9113;52.696;3.5629e+06;8.54928e+06
30.9022;52.619;3.56318e+06;8.54946e+06
30.8932;52.5428;3.56318e+06;8.54949e+06
30.8943;52.6374;3.56354e+06;8.54968e+06
30.9353;52.681;3.56391e+06;8.55028e+06
30.906;52.6042;3.56425e+06;8.55042e+06
30.8469;52.6982;3.5645e+06;8.55056e+06
30.8684;52.7712;3.56531e+06;8.55138e+06
30.8898;52.8435;3.56531e+06;8.55142e+06
30.9109;52.915;3.56531e+06;8.55145e+06
30.8718;52.9159;3.56546e+06;8.55151e+06
30.833;52.9167;3.56546e+06;8.55154e+06
30.7847;52.8676;3.56561e+06;8.55159e+06
30.7369;52.8189;3.56561e+06;8.55162e+06
30.7195;52.7707;3.56582e+06;8.55225e+06
30.7423;52.763;3.56681e+06;8.55267e+06
30.7649;52.7554;3.56681e+06;8.5527e+06
30.6972;52.7478;3.56724e+06;8.55344e+06
30.6303;52.7403;3.56724e+06;8.55347e+06
30.6339;52.8029;3.57225e+06;8.55839e+06
30.5576;52.8849;3.5725e+06;8.55845e+06
30.572;52.7961;3.5727e+06;8.55854e+06
30.5863;52.7081;3.5727e+06;8.55857e+06
30.6504;52.771;3.57693e+06;8.56327e+06
30.7139;52.8333;3.57693e+06;8.5633e+06
30.7068;52.815;3.57718e+06;8.56362e+06
30.7297;52.7868;3.57736e+06;8.5638e+06
30.7724;52.799;3.58411e+06;8.57037e+06
30.7547;52.771;3.58511e+06;8.57132e+06
30.6672;52.6933;3.58521e+06;8.57136e+06
30.6705;52.6663;3.58544e+06;8.57152e+06
30.6738;52.6397;3.58544e+06;8.57155e+06
30.6371;52.5633;3.58571e+06;8.57173e+06
30.6007;52.4876;3.58571e+06;8.57176e+06
30.5647;52.4028;3.58632e+06;8.57248e+06
30.509;52.4687;3.58699e+06;8.57326e+06
30.4539;52.534;3.587e+06;8.5733e+06
30.3994;52.5787;3.58735e+06;8.57353e+06
30.4554;52.5629;3.5886e+06;8.57448e+06
30.4409;52.5473;3.58934e+06;8.5755e+06
30.4264;52.5318;3.58934e+06;8.57553e+06
30.3822;52.6065;3.58939e+06;8.57556e+06
30.3884;52.6204;3.59278e+06;8.57844e+06
30.4045;52.6942;3.5959e+06;8.58152e+06
30.3304;52.6373;3.5984e+06;8.58539e+06
30.3071;52.5709;3.5986e+06;8.58584e+06
30.3741;52.4852;3.5987e+06;8.58596e+06
30.4403;52.4003;3.5987e+06;8.58599e+06
30.5059;52.3163;3.5987e+06;8.58602e+06
30.4908;52.3632;3.59871e+06;8.58605e+06
30.4759;52.4095;3.59871e+06;8.58608e+06
30.5112;52.3255;3.59875e+06;8.58628e+06
30.4761;52.3222;3.59879e+06;8.58633e+06
30.4413;52.269;3.5988e+06;8.58636e+06
30.4069;52.2163;3.5988e+06;8.58639e+06
30.4028;52.2341;3.5988e+06;8.58644e+06
30.4188;52.2818;3.59882e+06;8.58647e+06
30.3546;52.319;3.59893e+06;8.58668e+06
30.3511;52.3758;3.59902e+06;8.58682e+06
30.2776;52.392;3.59902e+06;8.58686e+06
30.2948;52.3881;3.59969e+06;8.5874e+06
30.2918;52.3242;3.59984e+06;8.58745e+06
30.3589;52.281;3.60027e+06;8.58755e+06
30.3153;52.3082;3.60126e+06;8.58824e+06
30.2722;52.3351;3.60126e+06;8.58827e+06
30.2994;52.2617;3.60153e+06;8.58839e+06
30.2365;52.3191;3.60316e+06;8.58928e+06
30.1541;52.2359;3.60793e+06;8.59352e+06
30.2026;52.2136;3.60916e+06;8.59531e+06
30.1505;52.2514;3.6097e+06;8.5955e+06
30.129;52.2989;3.61163e+06;8.59729e+06
30.1077;52.3459;3.61163e+06;8.59732e+06
30.1267;52.4325;3.61261e+06;8.59842e+06
30.2154;52.4081;3.61324e+06;8.59944e+06
30.1932;52.3841;3.61401e+06;8.59983e+06
30.2113;52.3902;3.61666e+06;8.60242e+06
30.1892;52.3963;3.61694e+06;8.60263e+06
30.2473;52.4124;3.61868e+06;8.60445e+06
30.3348;52.4382;3.62135e+06;8.6073e+06
30.4215;52.4638;3.62135e+06;8.60734e+06
30.5073;52.4892;3.62135e+06;8.60737e+06
30.6022;52.5843;3.62436e+06;8.61114e+06
30.5762;52.5985;3.62508e+06;8.61172e+06
30.5504;52.6125;3.62508e+06;8.61175e+06
30.5249;52.6264;3.62508e+06;8.61178e+06
30.4797;52.6901;3.63132e+06;8.61736e+06
30.5149;52.7232;3.63668e+06;8.62242e+06
30.4897;52.676;3.64429e+06;8.6296e+06
30.4648;52.6292;3.64429e+06;8.62963e+06
30.5002;52.7229;3.65456e+06;8.64035e+06
30.5952;52.6957;3.66146e+06;8.64726e+06
30.5992;52.7887;3.68447e+06;8.66993e+06
30.5332;52.8808;3.68482e+06;8.67036e+06
30.5479;52.962;3.68609e+06;8.67141e+06
30.4724;53.0524;3.68746e+06;8.67254e+06
30.4177;53.0919;3.69271e+06;8.67826e+06
30.4135;53.081;3.69422e+06;8.67964e+06
30.3694;53.1502;3.69534e+06;8.68052e+06
30.3157;53.2387;3.69621e+06;8.68153e+06
30.3025;53.2863;3.69644e+06;8.68184e+06
30.2795;53.3234;3.70259e+06;8.688e+06
30.2367;53.4102;3.70453e+06;8.68987e+06
30.2443;53.4861;3.70805e+06;8.69338e+06
30.2819;53.5712;3.71028e+06;8.6957e+06
30.2391;53.6255;3.71127e+06;8.69645e+06
30.1567;53.5292;3.71157e+06;8.69656e+06
30.1151;53.604;3.71172e+06;8.69673e+06
30.034;53.6779;3.71188e+06;8.69739e+06
29.9636;53.6011;3.71206e+06;8.69759e+06
29.934;53.5851;3.71263e+06;8.69824e+06
29.9646;53.6593;3.71803e+06;8.70332e+06
29.955;53.7227;3.71807e+06;8.70337e+06
29.8654;53.7555;3.71814e+06;8.70342e+06
29.8068;53.7979;3.71964e+06;8.70459e+06
29.7587;53.7799;3.71987e+06;8.70527e+06
29.7111;53.7521;3.72004e+06;8.70534e+06
29.734;53.8146;3.72034e+06;8.70548e+06
29.7667;53.8764;3.72051e+06;8.70556e+06
29.669;53.7777;3.72063e+06;8.70566e+06
29.6523;53.6999;3.72249e+06;8.70748e+06
29.6458;53.7329;3.72317e+06;8.7084e+06
29.6693;53.8156;3.72364e+06;8.70879e+06
29.6427;53.7274;3.72367e+06;8.70882e+06
29.5762;53.8002;3.72661e+06;8.71239e+06
29.5805;53.8022;3.72878e+06;8.71359e+06
29.6047;53.8441;3.72897e+06;8.71429e+06
29.6286;53.7657;3.72912e+06;8.71439e+06
29.6123;53.838;3.72943e+06;8.71456e+06
29.6362;53.7697;3.72947e+06;8.7146e+06
29.6098;53.672;3.72963e+06;8.71466e+06
29.5737;53.6852;3.73347e+06;8.71858e+06
29.608;53.7384;3.73375e+06;8.7187e+06
29.6219;53.791;3.73383e+06;8.7188e+06
29.6257;53.8431;3.73394e+06;8.71928e+06
29.5294;53.7647;3.73414e+06;8.7194e+06
29.4842;53.817;3.73417e+06;8.71945e+06
29.4293;53.7288;3.7342e+06;8.71948e+06
29.425;53.6916;3.73425e+06;8.71953e+06
29.4908;53.6646;3.73513e+06;8.72033e+06
29.4059;53.578;3.73559e+06;8.7207e+06
29.3518;53.6022;3.73578e+06;8.72078e+06
29.3583;53.6462;3.73597e+06;8.72129e+06
29.3647;53.7097;3.7364e+06;8.72154e+06
29.3811;53.6726;3.73691e+06;8.72224e+06
29.4172;53.7559;3.739e+06;8.72431e+06
29.3331;53.6783;3.73955e+06;8.72467e+06
29.2697;53.6116;3.73977e+06;8.72486e+06
29.287;53.6955;3.73996e+06;8.72527e+06
29.3142;53.5985;3.74164e+06;8.72654e+06
29.331;53.6025;3.74232e+06;8.72756e+06
29.3077;53.5265;3.74254e+06;8.72786e+06
29.2346;53.6112;3.74255e+06;8.72789e+06
29.2223;53.6751;3.74266e+06;8.72807e+06
29.1701;53.7384;3.74268e+06;8.72812e+06
29.2284;53.661;3.7428e+06;8.72829e+06
29.2361;53.6944;3.7428e+06;8.72832e+06
29.2337;53.6974;3.74332e+06;8.72871e+06
29.2114;53.6305;3.74396e+06;8.72924e+06
29.2293;53.5841;3.74421e+06;8.72945e+06
29.227;53.5583;3.74448e+06;8.72961e+06
29.1847;53.5627;3.74472e+06;8.72977e+06
29.2529;53.5671;3.74536e+06;8.73049e+06
29.3303;53.6214;3.74549e+06;8.73061e+06
29.257;53.5352;3.74563e+06;8.73073e+06
29.3045;53.4499;3.74573e+06;8.73082e+06
29.2214;53.3854;3.748e+06;8.73254e+06
29.2492;53.4215;3.74809e+06;8.73332e+06
29.1567;53.5073;3.7481e+06;8.73335e+06
29.1551;53.5922;3.74824e+06;8.73346e+06
29.1436;53.5263;3.74829e+06;8.73352e+06
29.1422;53.431;3.7483e+06;8.73357e+06
29.1507;53.4067;3.74835e+06;8.73364e+06
29.1792;53.4027;3.74836e+06;8.73367e+06
29.2374;53.3686;3.74865e+06;8.73388e+06
29.2051;53.315;3.74872e+06;8.73404e+06
29.223;53.3818;3.74885e+06;8.73424e+06
29.2708;53.458;3.75152e+06;8.73729e+06
29.1881;53.5434;3.75217e+06;8.73752e+06
29.1962;53.498;3.75348e+06;8.73852e+06
29.1742;53.553;3.75365e+06;8.73863e+06
29.2025;53.5375;3.75375e+06;8.73873e+06
29.2605;53.4521;3.75384e+06;8.7388e+06
29.2079;53.4876;3.75436e+06;8.73949e+06
29.1958;53.4027;3.7544e+06;8.73959e+06
29.2438;53.4087;3.75467e+06;8.73995e+06
29.2014;53.3146;3.75547e+06;8.74042e+06
29.1494;53.3514;3.75571e+06;8.74054e+06
29.1979;53.3879;3.75615e+06;8.7413e+06
29.2159;53.424;3.75702e+06;8.74161e+06
29.1637;53.4598;3.75714e+06;8.74235e+06
29.0821;53.5352;3.75769e+06;8.74276e+06
28.9913;53.5098;3.75918e+06;8.74432e+06
28.9114;53.5747;3.76024e+06;8.74528e+06
28.9623;53.639;3.76266e+06;8.74743e+06
28.9526;53.6926;3.76347e+06;8.74834e+06
28.9031;53.7457;3.76395e+06;8.74853e+06
28.9041;53.7982;3.76408e+06;8.7486e+06
28.885;53.8702;3.76476e+06;8.74948e+06
28.9462;53.9515;3.76493e+06;8.7496e+06
28.8867;54.032;3.76535e+06;8.75026e+06
28.9279;53.9417;3.76564e+06;8.75032e+06
28.9886;53.9723;3.76652e+06;8.75135e+06
28.9787;53.9726;3.76762e+06;8.75243e+06
28.8989;53.9328;3.76801e+06;8.75255e+06
28.8099;53.8635;3.76808e+06;8.75258e+06
28.7418;53.9249;3.76822e+06;8.75325e+06
28.6944;53.8656;3.76822e+06;8.75328e+06
28.6575;53.937;3.76922e+06;8.75427e+06
28.6109;53.8576;3.77083e+06;8.75548e+06
28.5648;53.939;3.77114e+06;8.75624e+06
28.5091;53.8896;3.77128e+06;8.75628e+06
28.574;53.9607;3.77151e+06;8.75641e+06
28.5983;54.0011;3.77173e+06;8.75647e+06
28.5023;54.0511;3.77185e+06;8.75658e+06
28.5573;54.1006;3.77186e+06;8.75661e+06
28.6117;54.0896;3.77191e+06;8.75669e+06
28.6656;53.9887;3.77233e+06;8.75732e+06
28.5989;53.9888;3.7725e+06;8.75741e+06
28.663;53.9889;3.77251e+06;8.75744e+06
28.5663;54.069;3.77278e+06;8.75754e+06
28.6607;53.9683;3.7728e+06;8.75757e+06
28.7041;54.0087;3.77362e+06;8.75846e+06
28.757;54.0486;3.77402e+06;8.7587e+06
28.7694;54.0081;3.77409e+06;8.75886e+06
28.7317;53.958;3.77468e+06;8.76143e+06
28.7644;54.0084;3.77518e+06;8.76162e+06
28.8068;54.0383;3.77571e+06;8.76176e+06
28.7187;54.038;3.77686e+06;8.76208e+06
28.7115;54.0776;3.77688e+06;8.76211e+06
28.7944;54.0168;3.77772e+06;8.76256e+06
28.7065;54.0866;3.77824e+06;8.76326e+06
28.6194;54.0858;3.77832e+06;8.76329e+06
28.5332;54.0849;3.77832e+06;8.76332e+06
28.5779;54.0841;3.77836e+06;8.76337e+06
28.4921;54.1332;3.78062e+06;8.76556e+06
28.4072;54.1319;3.78096e+06;8.7657e+06
28.4631;54.1506;3.78101e+06;8.76573e+06
28.4185;54.2191;3.78118e+06;8.76623e+06
28.4143;54.2369;3.78214e+06;8.7666e+06
28.5001;54.2045;3.78218e+06;8.76669e+06
28.5451;54.2125;3.78447e+06;8.76938e+06
28.5997;54.2903;3.78614e+06;8.7708e+06
28.5237;54.3374;3.78638e+06;8.77131e+06
28.4685;54.3541;3.78672e+06;8.77158e+06
28.4338;54.3705;3.78876e+06;8.77342e+06
28.4494;54.2868;3.78879e+06;8.77355e+06
28.4649;54.354;3.7896e+06;8.7744e+06
28.4403;54.3804;3.79154e+06;8.77638e+06
28.4559;54.3666;3.7935e+06;8.77835e+06
28.5513;54.4429;3.79416e+06;8.7789e+06
28.4658;54.4185;3.79421e+06;8.77894e+06
28.3812;54.4443;3.7943e+06;8.77923e+06
28.2873;54.4799;3.79453e+06;8.77932e+06
28.3645;54.5451;3.79614e+06;8.78059e+06
28.3108;54.5696;3.79637e+06;8.7813e+06
28.2477;54.5939;3.79643e+06;8.78135e+06
28.2652;54.568;3.79686e+06;8.78154e+06
28.2026;54.6323;3.79734e+06;8.78224e+06
28.2806;54.666;3.79781e+06;8.78242e+06
28.3278;54.6193;3.79836e+06;8.78329e+06
28.3445;54.6931;3.80084e+06;8.78678e+06
28.311;54.7662;3.80087e+06;8.78683e+06
28.3879;54.8385;3.80102e+06;8.78695e+06
28.424;54.9002;3.80112e+06;8.78702e+06
28.5198;54.9612;3.8026e+06;8.78754e+06
28.4246;55.0215;3.80297e+06;8.78768e+06
28.5004;55.0413;3.80467e+06;8.78934e+06
28.5254;55.0409;3.80583e+06;8.79039e+06
28.5401;55.0405;3.80598e+06;8.79044e+06
28.5247;55.0601;3.807e+06;8.7914e+06
28.5195;55.0095;3.81003e+06;8.79442e+06
28.5943;54.9894;3.8105e+06;8.79527e+06
28.5683;55.0595;3.81099e+06;8.79545e+06
28.6026;54.9889;3.81111e+06;8.79553e+06
28.5166;54.989;3.81173e+06;8.79636e+06
28.5414;54.9491;3.81423e+06;8.79839e+06
28.466;54.9397;3.81434e+06;8.79846e+06
28.4514;54.9403;3.81463e+06;8.79936e+06
28.3869;54.9809;3.81791e+06;8.80232e+06
28.353;55.031;3.8191e+06;8.8034e+06
28.4495;55.0807;3.81949e+06;8.80425e+06
28.495;55.0399;3.81961e+06;8.8043e+06
28.53;54.9895;3.81962e+06;8.80433e+06
28.4347;54.9496;3.82005e+06;8.80451e+06
28.3604;54.9801;3.82062e+06;8.80538e+06
28.4068;54.8703;3.82145e+06;8.80624e+06
28.3827;54.7716;3.82191e+06;8.80645e+06
28.4289;54.7539;3.82196e+06;8.8065e+06
28.3346;54.7764;3.82209e+06;8.80671e+06
28.3812;54.7886;3.8221e+06;8.80678e+06
28.3874;54.8207;3.82239e+06;8.80693e+06
28.4135;54.7125;3.82249e+06;8.80726e+06
28.3394;54.7154;3.82252e+06;8.80729e+06
28.336;54.6982;3.82273e+06;8.80752e+06
28.3626;54.6012;3.82335e+06;8.80795e+06
28.299;54.5852;3.82378e+06;8.8084e+06
28.356;54.5594;3.82385e+06;8.80843e+06
28.3825;54.5438;3.82492e+06;8.81136e+06
28.3186;54.5784;3.82511e+06;8.81146e+06
28.2455;54.5626;3.82933e+06;8.81349e+06
28.193;54.5169;3.8295e+06;8.81424e+06
28.2811;54.4218;3.82997e+06;8.81436e+06
28.3783;54.4076;3.83023e+06;8.81446e+06
28.3545;54.3335;3.83083e+06;8.81542e+06
28.4209;54.3801;3.83088e+06;8.81545e+06
28.3667;54.4363;3.83164e+06;8.81626e+06
28.2831;54.492;3.83249e+06;8.81679e+06
28.1902;54.5471;3.83269e+06;8.81737e+06
28.2283;54.5416;3.83313e+06;8.81756e+06
28.266;54.6062;3.83326e+06;8.81772e+06
28.3634;54.5801;3.83359e+06;8.81826e+06
28.4597;54.5243;3.83396e+06;8.81845e+06
28.4152;54.4791;3.83413e+06;8.8185e+06
28.491;54.4343;3.83436e+06;8.81856e+06
28.4461;54.4299;3.83543e+06;8.81963e+06
28.5216;54.3556;3.83579e+06;8.82044e+06
28.4764;54.3321;3.83608e+06;8.82067e+06
28.5217;54.2488;3.83761e+06;8.82232e+06
28.6164;54.1663;3.8378e+06;8.82253e+06
28.6903;54.2146;3.83867e+06;8.82339e+06
28.6934;54.2025;3.84014e+06;8.82448e+06
28.7564;54.1604;3.84117e+06;8.82552e+06
28.8389;54.1688;3.84162e+06;8.82626e+06
28.7905;54.1772;3.84169e+06;8.82633e+06
28.8226;54.1854;3.84175e+06;8.82638e+06
28.8144;54.1335;3.84177e+06;8.82641e+06
28.8762;54.1522;3.84302e+06;8.82736e+06
28.9374;54.1407;3.84342e+06;8.82764e+06
28.9681;54.1593;3.84423e+06;8.82842e+06
29.0484;54.0577;3.84476e+06;8.82928e+06
29.1379;53.9871;3.84533e+06;8.82964e+06
29.2165;53.9672;3.84598e+06;8.83047e+06
29.2944;53.9276;3.84635e+06;8.83075e+06
29.3214;53.8783;3.84642e+06;8.83082e+06
29.2882;53.8495;3.84738e+06;8.83145e+06
29.3653;53.921;3.8474e+06;8.83148e+06
29.4417;53.9218;3.84834e+06;8.83252e+06
29.3972;53.9626;3.84946e+06;8.83525e+06
29.3033;54.0029;3.85046e+06;8.8355e+06
29.2602;54.0129;3.85117e+06;8.83562e+06
29.2476;53.9128;3.85339e+06;8.83741e+06
29.3252;53.9037;3.85446e+06;8.83843e+06
29.2519;53.8846;3.85619e+06;8.84032e+06
29.2694;53.8658;3.8565e+06;8.84048e+06
29.2667;53.8471;3.85952e+06;8.84344e+06
29.194;53.8186;3.86096e+06;8.84533e+06
29.2321;53.7705;3.86212e+06;8.84636e+06
29.2298;53.7227;3.8624e+06;8.84646e+06
29.2375;53.7455;3.86283e+06;8.84728e+06
29.3351;53.7781;3.86308e+06;8.84738e+06
29.3617;53.6903;3.86402e+06;8.84827e+06
29.4481;53.7234;3.86514e+06;8.84941e+06
29.4836;53.7062;3.86532e+06;8.84955e+06
29.4488;53.7491;3.86584e+06;8.85026e+06
29.5343;53.6616;3.86706e+06;8.85144e+06
29.589;53.635;3.86928e+06;8.85346e+06
29.6031;53.5986;3.86931e+06;8.85349e+06
29.5671;53.5626;3.86951e+06;8.85354e+06
29.6214;53.627;3.86968e+06;8.85362e+06
29.6352;53.6507;3.86988e+06;8.85429e+06
29.6188;53.6642;3.8701e+06;8.85448e+06
29.6926;53.7176;3.87015e+06;8.85453e+06
29.7557;53.6704;3.87029e+06;8.85472e+06
29.6882;53.6737;3.87053e+06;8.85492e+06
29.7413;53.597;3.87066e+06;8.85502e+06
29.6839;53.571;3.8708e+06;8.85528e+06
29.747;53.4953;3.87274e+06;8.85674e+06
29.6595;53.4804;3.87374e+06;8.85757e+06
29.693;53.5455;3.87465e+06;8.85851e+06
29.776;53.5601;3.87559e+06;8.86054e+06
29.7683;53.4945;3.88129e+06;8.86554e+06
29.8306;53.4096;3.88169e+06;8.86579e+06
29.7623;53.4855;3.88173e+06;8.86582e+06
29.8346;53.5506;3.882e+06;8.86627e+06
29.8363;53.5251;3.88302e+06;8.86736e+06
29.8879;53.5698;3.88317e+06;8.86744e+06
29.8591;53.6541;3.88324e+06;8.86751e+06
29.8805;53.6976;3.88345e+06;8.86761e+06
29.8717;53.6206;3.88468e+06;8.86853e+06
29.7829;53.7044;3.88526e+06;8.86965e+06
29.8651;53.6674;3.88554e+06;8.86983e+06
29.8765;53.7507;3.88576e+06;8.87006e+06
29.8977;53.7232;3.88638e+06;8.87053e+06
29.8987;53.666;3.88779e+06;8.87178e+06
29.9397;53.5993;3.88792e+06;8.87228e+06
29.9303;53.5433;3.88797e+06;8.87233e+06
30.001;53.5679;3.8898e+06;8.87371e+06
30.021;53.5622;3.891e+06;8.87532e+06
30.0708;53.5466;3.89109e+06;8.87545e+06
30.1301;53.5211;3.89122e+06;8.87569e+06
30.0388;53.5459;3.89194e+06;8.87624e+06
30.0484;53.5204;3.89313e+06;8.87739e+06
30.0979;53.4252;3.8932e+06;8.87746e+06
30.167;53.471;3.89377e+06;8.87782e+06
30.1353;53.4163;3.89513e+06;8.87934e+06
30.1839;53.3621;3.89524e+06;8.87946e+06
30.1321;53.3085;3.89527e+06;8.87949e+06
30.1208;53.3254;3.89574e+06;8.87977e+06
30.2196;53.3721;3.89591e+06;8.87989e+06
30.2574;53.3884;3.89599e+06;8.88033e+06
30.3148;53.4045;3.89618e+06;8.88045e+06
30.3916;53.4505;3.89658e+06;8.88055e+06
30.3577;53.476;3.89703e+06;8.88128e+06
30.3441;53.5012;3.89717e+06;8.88136e+06
30.3407;53.5362;3.89751e+06;8.88145e+06
30.4273;53.5208;3.89838e+06;8.88239e+06
30.483;53.5056;3.89866e+06;8.88252e+06
30.4382;53.5806;3.89882e+06;8.88268e+06
30.4338;53.5848;3.89895e+06;8.88324e+06
30.3395;53.6589;3.89898e+06;8.88328e+06
30.3961;53.6823;3.89943e+06;8.8836e+06
30.4421;53.6955;3.89961e+06;8.88369e+06
30.5077;53.7286;3.8997e+06;8.88393e+06
30.5426;53.6913;3.90166e+06;8.88562e+06
30.5772;53.7244;3.90394e+06;8.88752e+06
30.5814;53.6471;3.91018e+06;8.89433e+06
30.6556;53.6707;3.91585e+06;8.89958e+06
30.689;53.6239;3.91603e+06;8.89965e+06
30.6422;53.6477;3.91653e+06;8.90041e+06
30.6957;53.5512;3.91688e+06;8.90068e+06
30.7288;53.5457;3.91703e+06;8.90082e+06
30.8115;53.4503;3.91721e+06;8.90138e+06
30.7534;53.4858;3.91797e+06;8.90163e+06
30.8258;53.4909;3.91798e+06;8.90223e+06
30.8476;53.536;3.91851e+06;8.90239e+06
30.8991;53.6006;3.91862e+06;8.90251e+06
30.9301;53.5746;3.9188e+06;8.90266e+06
30.9308;53.5189;3.91883e+06;8.90271e+06
31.0115;53.4537;3.91916e+06;8.9033e+06
31.0114;53.5291;3.91922e+06;8.90352e+06
31.0813;53.4739;3.91927e+06;8.90359e+06
31.1105;53.4191;3.91935e+06;8.90373e+06
31.1294;53.3349;3.91982e+06;8.90403e+06
31.1381;53.4016;3.92014e+06;8.90424e+06
31.1367;53.4776;3.92067e+06;8.90451e+06
31.1553;53.5528;3.92102e+06;8.90463e+06
31.1838;53.5573;3.9214e+06;8.90568e+06
31.1919;53.5417;3.92186e+06;8.9064e+06
31.1;53.4763;3.92186e+06;8.90643e+06
31.089;53.3915;3.9219e+06;8.90648e+06
31.0081;53.4476;3.92192e+06;8.90651e+06
30.988;53.3631;3.92194e+06;8.90654e+06
31.0682;53.3695;3.92198e+06;8.90659e+06
31.0575;53.4158;3.92204e+06;8.90662e+06
31.1069;53.4116;3.92205e+06;8.90665e+06
31.0958;53.3175;3.92223e+06;8.90668e+06
31.1449;53.3243;3.92225e+06;8.90672e+06
31.0734;53.3211;3.92238e+06;8.90682e+06
31.0427;53.2979;3.92271e+06;8.90705e+06
31.0623;53.3549;3.92326e+06;8.90732e+06
31.0916;53.4014;3.92437e+06;8.90834e+06
31.1307;53.3573;3.92478e+06;8.90862e+06
31.1594;53.2838;3.92481e+06;8.90867e+06
31.1678;53.3209;3.92946e+06;8.91331e+06
31.2061;53.2377;3.93014e+06;8.91421e+06
31.2841;53.2154;3.93138e+06;8.91534e+06
31.3012;53.1532;3.93268e+06;8.91642e+06
31.3682;53.1317;3.93331e+06;8.91742e+06
31.4045;53.1703;3.93679e+06;8.9204e+06
31.4205;53.2586;3.9368e+06;8.92044e+06
31.4163;53.2961;3.93697e+06;8.92055e+06
31.4921;53.2531;3.9388e+06;8.92236e+06
31.4572;53.2906;3.93966e+06;8.92347e+06
31.4526;53.2477;3.93994e+06;8.92368e+06
31.5081;53.3352;3.94095e+06;8.92471e+06
31.523;53.2818;3.9435e+06;8.92757e+06
31.5178;53.289;3.94363e+06;8.92785e+06
31.5726;53.2161;3.94398e+06;8.92822e+06
31.5969;53.134;3.9442e+06;8.92843e+06
31.6109;53.1726;3.9456e+06;8.92933e+06
