14;63;0;7424470
50;42;0;7424488
50;16;0;7424506
32;70;0;7424524
32;70;0;7424541
51;25;0;7424559
67;31;0;7424577
1;81;0;7424594
1;81;0;7424612
1;81;0;7424630
54;61;1;7424647
19;34;0;7425462
53;70;0;7425480
53;70;0;7425497
11;86;0;7427499
0;110;0;7427518
0;110;0;7427536
38;27;0;7427554
3;32;0;7427572
44;20;0;7427590
3;84;0;7427608
54;47;1;7427626
22;38;0;7427660
9;86;0;7427678
51;85;0;7427696
40;18;0;7427715
40;18;0;7427732
20;70;0;7427750
37;35;0;7427768
1;3;0;7427786
6;30;0;7427804
36;32;0;7427822
8;94;0;7427840
44;10;0;7427858
14;62;0;7427875
6;32;0;7427893
9;98;0;7427911
13;95;0;7427929
13;95;0;7427948
59;36;0;7427966
59;36;0;7427983
38;52;1;7428001
47;10;0;7428034
3;52;0;7428052
6;93;0;7428069
6;93;0;7428087
3;36;0;7428105
1;22;0;7428123
43;85;0;7428141
43;85;0;7428159
43;85;0;7428177
3;20;0;7428195
50;48;1;7428213
44;34;0;7428245
1;49;0;7428263
4;30;0;7428280
15;74;0;7428298
39;41;0;7428316
39;41;0;7428334
34;35;0;7428351
34;35;0;7428369
9;92;0;7428387
8;92;0;7428405
56;30;0;7428423
56;30;0;7428447
7;40;0;7428465
42;84;0;7428483
42;84;0;7428501
4;10;0;7428519
4;10;0;7428537
5;17;0;7428555
7;93;0;7428572
5;35;0;7428591
9;21;0;7428608
4;57;0;7428626
11;11;0;7428644
48;92;0;7428662
76;11;0;7428679
48;9;0;7428697
48;9;0;7428715
4;17;0;7428733
11;7;0;7428751
17;86;0;7428769
102;27;0;7428787
4;92;0;7428804
37;40;0;7428822
27;37;0;7428840
12;11;0;7428858
7;22;0;7428875
7;22;0;7428893
87;11;0;7428911
10;40;0;7428929
15;1;0;7428947
15;1;0;7428964
41;39;0;7428982
53;62;1;7429000
3;85;0;7429032
3;68;0;7429050
43;53;1;7429068
43;53;1;7429099
36;51;1;7429131
12;80;0;7429161
5;36;0;7429179
5;36;0;7429197
5;36;0;7429215
82;8;0;7429232
18;34;0;7429250
47;75;0;7429268
39;70;0;7429471
49;38;0;7429489
51;38;0;7429556
54;30;0;7429574
35;30;0;7429592
8;48;0;7429656
0;32;0;7429675
0;32;0;7429693
10;49;0;7429710
10;49;0;7429728
5;91;0;7429746
5;91;0;7429764
5;91;0;7429781
59;42;0;7429799
59;42;0;7429817
40;34;0;7429835
34;34;0;7429853
54;19;0;7429871
54;19;0;7429888
7;55;0;7429906
2;1;0;7429924
8;43;0;7429942
8;43;0;7429959
6;89;0;7429977
43;84;0;7429995
43;84;0;7430473
1;55;0;7430492
46;79;0;7430510
45;33;0;7430528
39;42;0;7430546
55;54;0;7430563
28;34;0;7430581
3;27;0;7430599
33;35;0;7430617
2;27;0;7430635
68;2;0;7430652
49;38;0;7430670
75;46;0;7430688
48;78;0;7430706
48;78;0;7430724
48;78;0;7430741
48;78;0;7430759
15;75;0;7430776
89;11;0;7430794
89;11;0;7430812
40;33;0;7431472
5;11;0;7431491
57;87;0;7431509
6;89;0;7431527
15;78;0;7431545
15;78;0;7431563
52;76;0;7431580
4;1;0;7431598
4;1;0;7431616
50;65;0;7431634
50;65;0;7431652
50;65;0;7431670
4;89;0;7431688
56;23;0;7431706
56;23;0;7431724
4;68;0;7431741
4;68;0;7431759
4;68;0;7431777
49;56;1;7431795
49;56;1;7431828
49;56;1;7431859
47;68;0;7432467
61;24;0;7432486
3;87;0;7432505
60;37;0;7432522
6;84;0;7432540
41;26;0;7432558
35;31;0;7432576
89;11;0;7432594
40;51;1;7432612
40;51;1;7432645
40;51;1;7432676
67;69;0;7432707
11;51;0;7432725
76;11;0;7432743
43;32;0;7432761
26;82;0;7433468
5;3;0;7433486
5;3;0;7433504
5;3;0;7433522
13;100;0;7433540
13;100;0;7433558
13;100;0;7433576
11;2;0;7433594
107;117;0;7433612
4;96;0;7433629
4;96;0;7433647
40;31;0;7433665
39;56;1;7434466
44;13;0;7434499
2;10;0;7434517
2;10;0;7434535
44;31;0;7434553
44;31;0;7434570
50;25;0;7434588
50;25;0;7434606
15;96;0;7434624
15;96;0;7434641
30;70;0;7434659
30;70;0;7434677
30;70;0;7434695
38;26;0;7434712
3;50;0;7434741
2;91;0;7434759
8;3;0;7434777
42;32;0;7434794
5;82;0;7434812
13;7;0;7434830
51;24;0;7435466
119;69;0;7435484
37;41;0;7435502
7;57;0;7435520
56;22;0;7435538
36;40;0;7435556
36;40;0;7435574
53;73;0;7435591
46;29;0;7435609
5;20;0;7435627
3;22;0;7435645
5;93;0;7435663
62;7;0;7435680
5;21;0;7435698
45;40;0;7435716
38;29;0;7435734
38;29;0;7435752
4;42;0;7435770
49;29;0;7436474
14;90;0;7436492
14;90;0;7436510
45;14;0;7436528
0;21;0;7436546
4;90;0;7436563
8;100;0;7436581
8;100;0;7436599
42;44;1;7436617
1;83;0;7436650
48;25;0;7436668
48;25;0;7436686
47;39;0;7436703
16;100;0;7437468
16;100;0;7437486
39;27;0;7437504
78;20;0;7437522
78;20;0;7437540
7;101;0;7437558
7;101;0;7437575
78;4;0;7437593
2;96;0;7437611
57;62;0;7437629
3;94;0;7437646
62;31;0;7437664
41;31;0;7437682
0;17;0;7437700
14;80;0;7437717
5;86;0;7438467
48;12;0;7438485
40;38;0;7438502
9;94;0;7438520
0;86;0;7438538
5;14;0;7438556
64;49;0;7438573
6;14;0;7438591
6;14;0;7438609
48;46;1;7438626
10;94;0;7438659
10;94;0;7438676
10;94;0;7438694
72;46;0;7439469
18;95;0;7439487
51;14;0;7439504
51;14;0;7439522
46;91;0;7439540
47;65;0;7439558
6;106;0;7439576
42;94;0;7439593
42;94;0;7439611
10;85;0;7439629
18;85;0;7439646
45;29;0;7439664
0;6;0;7439681
19;31;0;7439699
18;74;0;7439717
46;72;0;7439735
46;72;0;7439753
46;72;0;7440463
58;21;0;7440481
40;50;1;7440499
4;71;0;7440532
8;58;0;7440550
42;47;1;7440568
15;100;0;7440599
52;82;0;7440617
5;92;0;7440634
5;92;0;7440652
5;92;0;7440670
37;47;1;7440687
10;35;0;7441468
18;36;0;7441486
2;58;0;7441504
39;28;0;7441522
46;39;0;7441540
23;71;0;7441558
23;71;0;7441576
2;17;0;7441594
35;45;1;7441612
14;58;0;7441644
55;21;0;7441662
54;60;1;7442474
0;56;0;7442507
1;46;0;7442525
59;18;0;7442542
43;39;0;7442560
99;68;0;7442578
99;68;0;7442595
1;95;0;7442614
3;5;0;7442631
10;67;0;7442649
0;13;0;7442667
49;83;0;7442684
49;83;0;7442702
43;5;0;7442720
0;82;0;7442738
43;49;1;7443468
1;32;0;7443501
13;82;0;7443519
44;12;0;7443537
62;12;0;7443555
18;87;0;7443573
50;47;1;7443590
50;47;1;7443622
46;23;0;7443653
46;23;0;7443671
4;12;0;7443689
6;23;0;7443707
8;49;0;7443725
4;82;0;7443743
45;49;1;7443760
41;48;1;7443792
46;30;0;7444458
9;58;0;7444476
39;24;0;7444494
22;30;0;7445465
48;30;0;7445483
9;99;0;7445501
8;91;0;7445519
37;30;0;7445537
37;30;0;7445555
47;33;0;7445573
60;39;0;7445590
55;29;0;7445608
4;16;0;7445626
16;105;0;7445644
38;36;0;7445661
11;94;0;7445679
71;22;0;7445697
23;32;0;7445714
42;40;0;7446459
19;32;0;7446477
92;2;0;7446494
21;39;0;7447462
58;34;0;7447481
48;52;1;7447499
48;52;1;7447532
1;4;0;7447564
57;21;0;7448464
46;34;0;7448482
46;34;0;7448501
45;61;1;7448519
57;58;0;7448551
73;21;0;7448569
73;21;0;7448587
10;89;0;7448605
8;86;0;7448622
8;86;0;7448640
6;21;0;7448658
51;86;0;7448675
35;34;0;7448693
35;34;0;7448711
10;82;0;7448729
10;82;0;7448747
10;82;0;7448764
40;87;0;7448782
47;30;0;7449465
10;34;0;7449483
10;87;0;7449500
7;39;0;7449518
22;13;0;7449536
56;52;0;7449554
3;58;0;7449572
3;58;0;7449590
10;93;0;7449608
10;93;0;7452487
38;89;0;7452506
38;89;0;7452524
44;29;0;7452542
44;29;0;7452560
44;29;0;7452578
50;44;1;7452596
58;14;0;7452629
3;1;0;7452647
41;23;0;7452665
66;17;0;7452683
66;17;0;7452701
36;92;0;7452719
52;60;1;7452737
36;19;0;7452827
46;59;1;7452845
10;53;0;7452876
47;44;1;7452894
8;90;0;7452926
4;18;0;7452944
3;90;0;7452962
48;60;1;7452980
3;88;0;7453011
70;16;0;7453030
38;78;0;7453048
33;36;0;7453066
43;16;0;7453084
6;15;0;7453102
6;15;0;7453120
6;15;0;7453138
3;78;0;7453156
85;3;0;7453173
56;78;0;7453191
36;38;0;7453209
36;38;0;7453227
7;47;0;7453245
4;31;0;7453263
2;55;0;7453329
1;103;0;7453349
49;42;0;7453367
49;42;0;7453385
54;58;1;7453402
54;58;1;7453479
43;15;0;7453513
51;71;0;7453531
56;18;0;7453548
9;2;0;7453566
9;95;0;7453584
0;1;0;7453602
34;53;0;7453620
49;79;0;7453638
49;79;0;7453656
49;79;0;7453674
2;57;0;7453692
2;57;0;7453710
2;57;0;7453728
2;18;0;7453746
52;6;0;7453764
93;1;0;7453781
7;0;0;7453799
37;48;1;7453817
37;48;1;7453849
41;37;0;7453880
41;37;0;7453898
4;95;0;7453916
4;95;0;7453934
4;83;0;7453952
7;18;0;7453970
5;31;0;7453988
15;0;0;7454006
41;27;0;7454024
8;56;0;7454042
8;56;0;7454060
8;56;0;7454078
58;58;0;7454096
58;15;0;7454113
54;58;1;7454131
11;42;0;7454162
38;39;0;7454180
44;22;0;7454198
44;22;0;7454216
9;39;0;7454467
36;53;1;7454486
9;30;0;7454518
12;16;0;7454536
40;41;0;7454554
0;81;0;7454572
5;2;0;7454590
51;57;1;7454608
43;42;0;7454639
15;57;0;7454657
65;29;0;7454675
2;11;0;7454692
56;11;0;7454710
115;107;0;7454740
55;53;0;7454757
55;53;0;7455471
6;17;0;7455489
8;85;0;7455507
16;62;0;7455524
9;72;0;7455542
49;26;0;7455560
13;89;0;7455578
46;26;0;7455595
28;71;0;7455613
57;17;0;7455631
4;88;0;7455649
4;88;0;7455666
20;20;0;7455684
10;41;0;7455701
1;94;0;7455719
1;94;0;7455737
41;41;0;7455754
64;6;0;7455772
45;44;1;7455790
45;44;1;7455823
17;90;0;7455853
7;37;0;7455871
28;57;0;7456470
46;57;1;7456488
10;90;0;7456521
6;45;0;7456539
61;67;0;7456557
41;60;1;7456575
57;14;0;7456606
53;41;0;7456624
49;33;0;7456641
33;48;0;7456659
33;48;0;7456677
27;33;0;7456694
35;68;0;7456712
11;91;0;7456730
31;64;0;7456748
15;62;0;7456765
15;62;0;7456783
15;62;0;7456801
101;57;0;7456818
45;41;0;7456836
2;93;0;7457466
65;19;0;7457484
38;40;0;7457502
7;70;0;7457520
63;18;0;7457538
64;72;0;7457556
3;53;0;7457573
71;71;0;7457591
1;92;0;7457609
5;58;0;7457627
5;8;0;7457645
0;20;0;7457663
4;58;0;7457680
53;26;0;7458468
53;26;0;7458486
3;92;0;7458504
18;81;0;7458522
36;37;0;7458540
36;37;0;7458558
32;89;0;7458576
39;79;0;7458594
63;32;0;7458612
7;94;0;7458630
2;94;0;7458647
60;92;0;7458665
14;74;0;7458683
80;19;0;7458700
15;79;0;7458718
3;71;0;7459476
51;80;0;7459495
58;39;0;7459513
42;7;0;7459531
8;81;0;7459549
0;59;0;7459566
0;59;0;7459584
0;59;0;7459602
63;35;0;7459620
63;35;0;7459638
50;57;1;7459656
39;87;0;7459689
53;49;1;7459707
53;43;0;7459739
7;90;0;7459757
7;90;0;7459775
41;32;0;7459793
7;35;0;7459811
4;27;0;7459829
5;59;0;7459847
37;56;1;7459864
37;56;1;7459895
11;97;0;7459926
11;97;0;7459944
8;52;0;7459962
0;93;0;7459980
0;93;0;7459998
18;102;0;7460016
18;102;0;7460033
9;59;0;7460051
12;82;0;7460461
42;52;1;7460479
57;54;0;7460512
9;60;0;7460530
47;69;0;7460548
4;91;0;7460565
18;35;0;7460583
35;53;1;7460601
3;83;0;7460633
31;90;0;7460651
31;90;0;7461464
19;39;0;7461482
13;35;0;7461500
1;59;0;7461518
1;59;0;7461536
1;59;0;7461554
21;51;0;7461572
17;3;0;7461589
44;23;0;7461607
44;23;0;7461625
19;19;0;7461643
5;81;0;7461661
32;41;0;7462474
45;63;0;7462492
4;3;0;7462510
58;45;0;7462527
58;45;0;7462545
47;25;0;7462563
21;37;0;7462580
15;93;0;7462598
5;100;0;7462616
5;100;0;7462633
5;100;0;7462651
39;25;0;7462669
90;3;0;7462687
46;82;0;7462704
36;24;0;7462722
98;2;0;7462740
98;2;0;7462758
4;53;0;7462775
38;37;0;7462793
38;37;0;7462810
48;36;0;7462828
51;53;1;7462845
40;40;0;7462879
6;71;0;7462896
34;43;0;7463464
0;47;0;7463482
12;79;0;7463500
52;16;0;7463518
65;37;0;7463536
42;36;0;7463554
4;85;0;7463572
19;33;0;7463590
54;63;0;7463608
3;95;0;7463626
10;64;0;7463643
3;98;0;7463661
45;70;0;7463678
9;37;0;7464462
46;40;0;7464480
39;35;0;7464498
2;20;0;7464516
37;32;0;7464534
34;54;0;7464552
11;26;0;7464570
94;1;0;7464587
51;33;0;7464605
51;33;0;7464623
40;35;0;7464641
40;35;0;7464658
111;123;0;7464676
111;123;0;7464694
111;123;0;7465471
67;32;0;7465489
9;33;0;7465507
23;40;0;7465525
9;38;0;7465542
52;14;0;7465560
52;14;0;7465578
21;40;0;7465596
12;98;0;7465613
104;98;0;7465631
19;36;0;7465649
8;97;0;7466476
46;36;0;7466494
1;99;0;7466512
1;99;0;7466530
46;71;0;7466548
13;36;0;7466566
0;44;0;7466584
18;66;0;7466602
72;6;0;7466620
72;6;0;7466638
72;6;0;7466656
2;84;0;7466674
2;84;0;7466692
23;50;0;7466709
23;50;0;7466727
47;17;0;7466745
1;13;0;7466763
5;44;0;7466781
43;14;0;7466799
43;14;0;7466817
1;17;0;7466835
68;18;0;7466853
68;18;0;7466870
70;22;0;7466889
70;22;0;7466906
76;14;0;7466924
54;22;0;7466942
37;26;0;7466960
13;99;0;7466977
13;99;0;7466995
2;42;0;7467013
42;23;0;7467464
32;66;0;7467482
34;36;0;7467500
4;80;0;7467518
40;23;0;7467536
40;26;0;7467554
44;91;0;7467572
44;6;0;7467590
75;66;0;7467608
53;18;0;7467626
53;18;0;7467643
62;18;0;7467661
16;95;0;7467679
1;82;0;7467697
1;82;0;7467715
51;32;0;7468470
0;107;0;7468489
10;25;0;7468506
10;25;0;7468524
1;87;0;7468542
18;106;0;7468560
18;106;0;7468577
82;20;0;7468595
53;45;1;7468613
44;27;0;7468647
16;84;0;7468665
56;32;0;7468682
12;47;0;7468700
12;47;0;7468718
34;33;0;7468736
34;33;0;7468754
9;57;0;7468771
37;90;0;7468789
58;35;0;7468807
37;51;1;7468825
67;33;0;7468857
67;33;0;7468875
8;64;0;7468892
57;57;0;7468910
22;64;0;7468928
14;91;0;7468946
37;66;0;7469460
0;103;0;7469478
0;103;0;7469496
0;103;0;7469514
7;59;0;7469532
38;28;0;7469550
38;28;0;7470464
3;21;0;7470482
69;24;0;7470500
14;89;0;7470517
14;89;0;7470535
22;20;0;7470553
49;9;0;7470571
33;37;0;7470588
33;37;0;7470606
7;71;0;7470624
44;55;1;7470642
44;55;1;7470674
53;20;0;7470705
25;71;0;7470723
7;104;0;7470741
27;75;0;7470759
33;24;0;7470776
16;99;0;7470794
16;99;0;7470812
16;99;0;7471463
74;2;0;7471482
63;38;0;7471500
6;85;0;7471518
9;97;0;7471536
49;85;0;7471554
7;54;0;7471572
58;32;0;7471589
6;1;0;7471607
9;35;0;7471625
49;10;0;7472461
15;66;0;7472479
15;66;0;7472497
37;23;0;7472515
40;19;0;7472533
0;84;0;7472551
7;34;0;7472568
25;34;0;7472586
50;17;0;7472604
50;17;0;7473459
38;35;0;7473477
42;53;1;7473495
42;53;1;7473528
35;37;0;7473559
21;87;0;7473577
21;38;0;7473595
36;30;0;7473613
57;48;0;7473630
57;48;0;7473648
2;48;0;7474461
55;48;0;7474479
9;70;0;7474497
54;81;0;7474515
54;81;0;7474533
10;72;0;7474550
35;19;0;7474568
7;30;0;7474586
21;36;0;7477493
1;30;0;7477512
1;30;0;7477530
0;87;0;7477548
8;14;0;7477566
36;44;1;7477584
42;14;0;7477618
3;93;0;7477636
38;72;0;7477654
38;72;0;7477672
6;103;0;7477690
6;103;0;7477708
1;14;0;7477725
38;16;0;7477743
38;16;0;7477761
35;32;0;7477779
35;32;0;7477797
50;35;0;7477815
70;32;0;7477833
1;105;0;7477851
1;85;0;7477869
1;85;0;7477887
1;85;0;7477905
7;50;0;7477923
0;30;0;7477941
48;14;0;7477959
2;65;0;7477977
37;33;0;7477995
2;87;0;7478013
7;88;0;7478030
44;63;0;7478048
35;90;0;7478066
20;87;0;7478084
45;26;0;7478101
48;8;0;7478119
48;8;0;7478137
36;26;0;7478154
53;59;1;7478172
53;59;1;7478204
53;59;1;7478235
48;22;0;7478266
34;32;0;7478284
46;32;0;7478302
52;88;0;7478320
40;24;0;7478338
44;26;0;7478356
44;26;0;7478373
41;12;0;7478391
38;72;0;7478409
62;34;0;7478468
5;101;0;7478486
5;101;0;7478504
5;101;0;7478522
2;34;0;7478540
27;72;0;7478558
27;72;0;7478576
77;3;0;7478594
41;40;0;7478612
9;40;0;7478630
56;34;0;7478648
106;42;0;7478666
49;54;1;7478684
49;54;1;7478717
20;42;0;7478748
5;40;0;7478766
31;67;0;7478784
31;67;0;7478802
31;67;0;7478820
35;29;0;7478837
12;69;0;7478856
43;43;0;7478873
6;95;0;7478891
38;33;0;7478909
34;57;0;7478927
34;57;0;7478945
0;51;0;7478962
0;51;0;7478980
39;49;1;7478998
39;49;1;7479030
39;49;1;7479061
39;49;1;7479093
36;34;0;7479124
48;43;0;7479142
17;105;0;7479160
17;105;0;7479178
53;11;0;7479196
83;48;0;7479214
46;19;0;7479231
53;82;0;7479249
53;82;0;7479267
73;10;0;7479285
73;10;0;7479302
9;96;0;7479320
9;96;0;7479461
35;39;0;7479480
13;62;0;7479497
69;39;0;7479515
36;56;1;7479533
36;56;1;7479566
36;56;1;7479596
22;14;0;7479627
13;80;0;7479645
9;80;0;7479663
8;42;0;7479681
51;56;1;7479698
51;56;1;7479729
84;19;0;7480470
48;56;1;7480489
91;4;0;7480522
6;92;0;7480540
6;92;0;7480557
6;92;0;7480575
2;86;0;7480593
46;80;0;7480611
10;12;0;7480628
38;20;0;7480646
38;20;0;7480664
10;86;0;7480681
10;103;0;7480699
49;23;0;7480717
49;23;0;7480735
62;29;0;7480752
62;29;0;7480770
11;58;0;7480788
57;22;0;7480806
57;19;0;7480823
3;57;0;7480841
4;29;0;7480859
27;111;0;7480876
33;57;0;7480894
40;36;0;7480911
69;32;0;7480929
69;32;0;7481464
47;60;1;7481482
48;27;0;7481515
25;67;0;7481533
6;43;0;7481550
3;38;0;7481568
3;38;0;7481586
32;58;0;7481604
62;43;0;7481622
5;113;0;7481639
5;113;0;7481657
1;27;0;7481674
6;28;0;7481746
48;65;0;7481766
48;65;0;7482466
30;65;0;7482485
48;89;0;7482503
6;113;0;7482521
33;111;0;7482539
80;3;0;7482557
3;2;0;7482575
5;26;0;7482593
43;24;0;7482611
19;78;0;7482629
4;41;0;7482647
88;15;0;7482665
39;78;0;7482682
26;18;0;7482700
25;31;0;7482718
67;5;0;7482736
56;35;0;7482754
56;35;0;7483473
44;76;0;7483491
44;15;0;7483509
54;65;0;7483527
4;99;0;7483545
8;65;0;7483563
3;45;0;7483581
38;38;0;7483599
39;32;0;7483617
18;90;0;7483635
18;90;0;7483653
5;15;0;7483671
5;15;0;7483689
1;84;0;7483707
80;3;0;7483725
78;5;0;7483743
78;5;0;7484470
51;12;0;7484489
65;35;0;7484507
12;32;0;7484524
57;33;0;7484542
15;94;0;7484560
15;94;0;7484578
15;94;0;7484596
49;11;0;7484614
47;7;0;7484631
54;52;1;7484649
42;45;1;7484683
83;3;0;7484726
3;101;0;7484745
4;5;0;7484763
36;31;0;7484781
34;55;0;7484799
14;55;0;7484817
1;40;0;7484834
2;3;0;7484852
2;51;0;7484870
4;98;0;7484887
40;37;0;7484905
40;37;0;7484923
33;53;0;7484941
40;39;0;7484959
69;20;0;7484976
34;35;0;7485464
80;7;0;7485482
36;41;0;7485500
79;15;0;7485518
48;76;0;7485535
6;39;0;7485553
22;97;0;7485571
22;97;0;7485589
22;97;0;7485607
0;53;0;7485624
38;43;0;7485642
38;43;0;7485660
56;55;0;7485677
56;55;0;7485695
56;55;0;7486465
2;104;0;7486484
69;23;0;7486501
69;23;0;7486519
0;16;0;7486537
44;36;0;7486555
0;23;0;7486573
51;8;0;7486590
54;26;0;7486608
4;15;0;7486626
17;60;0;7486644
52;53;1;7486661
9;81;0;7486695
22;33;0;7486712
41;21;0;7486730
29;75;0;7487468
86;62;0;7487486
86;62;0;7487504
86;62;0;7487522
38;51;1;7487540
38;51;1;7487572
72;28;0;7487603
9;10;0;7487621
9;10;0;7487639
35;33;0;7487657
16;73;0;7487675
10;62;0;7487692
44;28;0;7487710
0;72;0;7487728
38;91;0;7487746
41;33;0;7487764
38;47;1;7487781
38;47;1;7487813
38;47;1;7487844
50;36;0;7487875
8;87;0;7487892
63;33;0;7487910
63;27;0;7488464
5;50;0;7488482
5;50;0;7488500
28;72;0;7488518
4;0;0;7488536
4;0;0;7488554
4;0;0;7488571
40;25;0;7488589
37;36;0;7488607
1;109;0;7488625
47;52;1;7488642
70;109;0;7488674
58;31;0;7488692
39;89;0;7488710
39;89;0;7488728
2;35;0;7488746
38;53;1;7488764
52;26;0;7488795
52;26;0;7488813
71;26;0;7489470
1;42;0;7489489
4;49;0;7489507
4;49;0;7489525
50;62;1;7489543
50;62;1;7489576
50;62;1;7489607
40;52;1;7489638
72;3;0;7489669
33;31;0;7489687
45;22;0;7489705
45;22;0;7489723
45;22;0;7489741
0;24;0;7489758
4;97;0;7489776
32;53;0;7489794
32;53;0;7489812
10;55;0;7489830
16;86;0;7489848
62;54;0;7489865
11;60;0;7489883
11;85;0;7489901
3;89;0;7489919
3;89;0;7489937
23;39;0;7489955
8;69;0;7489973
3;85;0;7489991
72;115;0;7490468
9;55;0;7490486
2;109;0;7490504
2;109;0;7490522
58;31;0;7490540
8;107;0;7490558
8;107;0;7490575
8;107;0;7490593
42;50;1;7490611
42;50;1;7490643
8;4;0;7490674
53;50;1;7490692
0;38;0;7490724
0;38;0;7490791
10;4;0;7490809
32;39;0;7490827
32;39;0;7490844
41;125;0;7490862
15;54;0;7490880
15;54;0;7491462
43;38;0;7491480
9;17;0;7491499
19;35;0;7491517
35;50;1;7491535
23;12;0;7491568
35;23;0;7491585
35;23;0;7491604
71;20;0;7491621
71;20;0;7491639
81;23;0;7491657
41;25;0;7492470
27;89;0;7492489
42;25;0;7492507
42;74;0;7492525
7;84;0;7492543
7;84;0;7492561
35;52;1;7492579
54;13;0;7492612
54;13;0;7492630
54;13;0;7492648
95;2;0;7492666
95;2;0;7492684
78;47;0;7492702
78;47;0;7492720
60;20;0;7492738
12;102;0;7492755
7;20;0;7492773
52;72;0;7492791
52;72;0;7492809
45;70;0;7492827
12;43;0;7492845
53;56;1;7492863
1;43;0;7493461
109;74;0;7493480
9;83;0;7493498
41;51;1;7493516
19;106;0;7493548
19;106;0;7493567
107;81;0;7493585
19;92;0;7494459
52;47;1;7494477
65;23;0;7494510
34;30;0;7494528
8;64;0;7494546
9;34;0;7494563
44;86;0;7494581
3;97;0;7494599
54;74;0;7494617
48;44;1;7494635
0;97;0;7494666
47;38;0;7494684
13;54;0;7495459
16;38;0;7495477
16;92;0;7495495
15;56;0;7495513
2;85;0;7495531
38;23;0;7495549
59;45;0;7496453
18;66;0;7496471
118;69;0;7496489
9;18;0;7497466
74;70;0;7497485
74;70;0;7497503
74;70;0;7497520
8;11;0;7497539
8;11;0;7497557
3;41;0;7497575
4;102;0;7497592
4;102;0;7497610
12;51;0;7497628
29;63;0;7497646
51;46;1;7497664
51;46;1;7497697
8;95;0;7497728
53;46;1;7497746
41;10;0;7497778
48;7;0;7497796
60;12;0;7497814
17;37;0;7497831
26;17;0;7498458
35;43;0;7498476
35;43;0;7498494
35;43;0;7498512
39;31;0;7498530
63;30;0;7498548
1;91;0;7498566
26;54;0;7499455
12;91;0;7499473
1;93;0;7499491
1;93;0;7499509
11;84;0;7499527
25;37;0;7500456
7;82;0;7500474
38;64;0;7502496
40;28;0;7502515
12;87;0;7502533
4;54;0;7502551
7;106;0;7502569
7;106;0;7502587
7;106;0;7502606
36;17;0;7502623
53;16;0;7502641
1;108;0;7502659
7;16;0;7502677
40;82;0;7502695
40;82;0;7502713
12;76;0;7502731
11;49;0;7502749
3;28;0;7502767
7;80;0;7502785
7;80;0;7502803
36;35;0;7502821
36;35;0;7502839
8;53;0;7502857
8;53;0;7502875
22;35;0;7502893
43;44;1;7502911
43;44;1;7502944
52;70;0;7502976
1;56;0;7502994
65;6;0;7503012
82;1;0;7503030
10;109;0;7503048
56;45;0;7503066
56;45;0;7503084
85;1;0;7503101
60;89;0;7503120
60;89;0;7503138
5;72;0;7503155
73;7;0;7503173
0;100;0;7503191
0;100;0;7503209
117;70;0;7503227
44;19;0;7503245
47;88;0;7503263
47;88;0;7503281
84;0;0;7503298
5;0;0;7503316
0;41;0;7503334
38;56;1;7503352
7;87;0;7503383
35;22;0;7503401
35;22;0;7503419
43;31;0;7503445
43;31;0;7503463
78;16;0;7503481
16;101;0;7503498
3;46;0;7503516
48;19;0;7503534
22;19;0;7503552
43;17;0;7503569
52;25;0;7503587
52;25;0;7503605
53;13;0;7503623
53;13;0;7503641
61;25;0;7503658
4;46;0;7503676
11;27;0;7503694
3;3;0;7503712
34;20;0;7503730
34;20;0;7503748
39;40;0;7503765
4;77;0;7503783
0;52;0;7503801
0;52;0;7503819
46;35;0;7503837
57;16;0;7503854
57;16;0;7503872
64;42;0;7503890
64;42;0;7503908
33;47;0;7503925
55;77;0;7503943
40;32;0;7503960
35;35;0;7503978
45;20;0;7503996
20;37;0;7504014
38;32;0;7504031
52;24;0;7504049
52;24;0;7504466
5;37;0;7504485
45;93;0;7504502
50;52;1;7504520
50;52;1;7504553
15;52;0;7504585
5;96;0;7504603
14;88;0;7504621
8;9;0;7504638
25;44;0;7504656
3;44;0;7504674
60;31;0;7504692
5;94;0;7504709
5;94;0;7504738
39;53;1;7504756
39;53;1;7504788
39;53;1;7505463
31;34;0;7505496
4;19;0;7505514
3;34;0;7505532
24;36;0;7505551
47;40;0;7505568
79;4;0;7505586
47;42;0;7505604
47;42;0;7505622
45;34;0;7505640
39;51;1;7505658
39;51;1;7505689
49;114;0;7505720
8;70;0;7505738
8;70;0;7505756
8;70;0;7505774
27;4;0;7505792
37;34;0;7506460
1;52;0;7506478
51;70;0;7506496
41;78;0;7506514
38;25;0;7506531
47;31;0;7506549
55;90;0;7507464
47;85;0;7507482
34;92;0;7507500
6;91;0;7507518
9;90;0;7507536
44;68;0;7507554
44;68;0;7507571
7;99;0;7507589
7;99;0;7508466
2;88;0;7508484
2;88;0;7508502
2;88;0;7508520
6;115;0;7508538
6;115;0;7508556
6;115;0;7508574
57;44;0;7508592
75;66;0;7508610
19;42;0;7508628
4;40;0;7508646
43;19;0;7508664
96;1;0;7508682
96;1;0;7508700
36;63;0;7508718
36;63;0;7508736
36;63;0;7508753
33;65;0;7508771
34;42;0;7509463
40;48;1;7509481
40;48;1;7509515
44;40;0;7509546
81;2;0;7509565
4;86;0;7509582
4;86;0;7509601
36;68;0;7509619
36;68;0;7509637
36;68;0;7509655
6;81;0;7509673
0;104;0;7510464
36;33;0;7510482
36;33;0;7510500
1;2;0;7510518
12;54;0;7510536
