42.9195;94.4519;1.7489e+06;9551206381
42.9703;94.2074;1.74891e+06;9551206562
43.0206;93.9853;1.74892e+06;9551206743
43.2604;94.0055;1.74892e+06;9551206919
42.9378;93.9954;1.74893e+06;9551207119
43.0884;93.8055;1.74894e+06;9551207327
43.1675;93.5674;1.74897e+06;9551210645
42.8258;93.8317;1.74898e+06;9551211026
42.4876;94.0934;1.74898e+06;9551211245
42.8327;94.0625;1.749e+06;9551211413
43.1444;94.0919;1.74901e+06;9551211588
43.2829;93.8509;1.74904e+06;9551211877
43.0901;94.1624;1.74906e+06;9551214192
42.8792;94.3608;1.74906e+06;9551214539
42.6704;94.5572;1.74906e+06;9551214781
42.7837;94.3016;1.74908e+06;9551215012
42.8959;94.0486;1.74908e+06;9551215112
42.6869;94.1681;1.74911e+06;9551215245
42.48;94.2864;1.74911e+06;9551215349
42.2752;94.4036;1.74911e+06;9551215520
42.0725;94.6995;1.74912e+06;9551215652
41.8718;94.9925;1.74912e+06;9551215778
41.6731;95.2826;1.74912e+06;9551215882
41.8363;95.2098;1.74913e+06;9551216002
41.988;94.9777;1.74915e+06;9551216198
42.1381;94.8279;1.74915e+06;9551216407
42.2867;94.6796;1.74916e+06;9551216637
42.4338;94.5328;1.74916e+06;9551216974
42.5895;94.2875;1.74916e+06;9551217116
42.3036;94.4846;1.7492e+06;9551217606
42.4406;94.2298;1.74921e+06;9551217976
42.2462;94.5275;1.74924e+06;9551218139
41.9037;94.5522;1.74926e+06;9551218415
42.2647;94.5167;1.74926e+06;9551218572
42.632;94.4815;1.74929e+06;9551218838
42.7657;94.2667;1.74935e+06;9551221754
42.548;94.404;1.74936e+06;9551222162
42.3326;94.54;1.74936e+06;9551222281
42.4792;94.2846;1.74937e+06;9551222406
42.7944;94.2518;1.74937e+06;9551222531
42.5965;94.3392;1.7494e+06;9551222662
42.7405;94.1658;1.74941e+06;9551222798
42.5331;94.4042;1.74941e+06;9551222901
42.6478;94.4501;1.74942e+06;9551223020
42.6013;94.6756;1.74945e+06;9551223316
42.5553;94.8989;1.74945e+06;9551223422
42.7098;94.6599;1.74945e+06;9551223524
42.8627;94.4233;1.74945e+06;9551223622
42.654;94.4691;1.74946e+06;9551223720
42.4275;94.4144;1.74947e+06;9551223832
42.2032;94.3602;1.74947e+06;9551223958
41.9712;94.4666;1.74947e+06;9551224050
42.1415;94.252;1.74948e+06;9551224141
42.3101;94.1194;1.7495e+06;9551224309
41.987;94.0882;1.74951e+06;9551224440
41.7571;94.4074;1.74952e+06;9551224531
41.8595;94.5333;1.74953e+06;9551224625
41.9609;94.658;1.74953e+06;9551224716
42.2913;94.6314;1.74955e+06;9551224808
42.6184;94.6051;1.74955e+06;9551224918
42.9422;94.579;1.74955e+06;9551225011
42.5928;94.8632;1.74955e+06;9551225170
42.2569;95.1046;1.74956e+06;9551225315
42.3443;94.9735;1.74956e+06;9551225461
42.6809;94.9938;1.74957e+06;9551225567
42.444;94.9339;1.74957e+06;9551225782
42.2596;95.2145;1.74957e+06;9551225950
42.397;94.9724;1.74962e+06;9551226215
42.183;95.0227;1.74963e+06;9551228438
41.9712;95.0724;1.74963e+06;9551228702
42.1415;94.8417;1.74965e+06;9551229207
42.2901;94.6333;1.74965e+06;9551229322
42.0872;94.587;1.74965e+06;9551229425
42.1563;94.6011;1.74966e+06;9551229584
41.8848;94.7551;1.74966e+06;9551229683
41.7959;95.0675;1.74967e+06;9551229782
41.9279;95.0569;1.74967e+06;9551229934
42.0587;95.0463;1.74968e+06;9551230086
42.1581;94.7758;1.7497e+06;9551230468
42.4665;94.7281;1.74971e+06;9551230584
42.1418;94.8408;1.74971e+06;9551230692
42.4304;94.8224;1.74972e+06;9551230847
42.7161;94.8042;1.74972e+06;9551230997
42.8589;94.6461;1.74975e+06;9551231265
43.0004;94.4897;1.74975e+06;9551231418
43.1404;94.3348;1.74975e+06;9551231567
43.2389;94.0714;1.74977e+06;9551231718
43.3666;93.8307;1.74977e+06;9551231868
43.1129;94.1324;1.74977e+06;9551232014
43.1118;94.0511;1.74978e+06;9551232163
42.9007;94.3706;1.74978e+06;9551232447
42.6816;94.2869;1.74981e+06;9551233216
42.4648;94.214;1.74982e+06;9551233345
42.2502;94.1419;1.74982e+06;9551233961
42.0377;94.0704;1.74982e+06;9551234344
42.1873;93.8897;1.74984e+06;9551234658
42.3354;93.7109;1.74984e+06;9551235037
42.4821;93.5337;1.74984e+06;9551238403
42.5673;93.3084;1.74985e+06;9551238704
42.6116;93.1553;1.74985e+06;9551238872
42.9555;93.1238;1.74985e+06;9551239012
42.6959;93.3325;1.74986e+06;9551239153
42.5089;93.4592;1.74989e+06;9551239519
42.8439;93.4246;1.74989e+06;9551239664
42.9254;93.6004;1.7499e+06;9551239805
43.0062;93.7744;1.7499e+06;9551240013
43.0861;93.9466;1.7499e+06;9551240157
43.1752;93.7172;1.74991e+06;9551240397
43.2935;93.47;1.74992e+06;9551240545
43.4106;93.2253;1.74992e+06;9551240684
43.5464;93.163;1.74993e+06;9551240821
43.591;93.2814;1.74994e+06;9551240959
43.9151;93.2686;1.74996e+06;9551241200
43.6859;93.3559;1.74999e+06;9551241444
43.4591;93.4423;1.74999e+06;9551241588
43.0745;93.7179;1.74999e+06;9551241725
42.8337;93.8807;1.75e+06;9551241872
42.8954;93.6319;1.75001e+06;9551242129
42.9164;93.5256;1.75003e+06;9551242276
42.7073;93.8104;1.75007e+06;9551242418
42.5002;94.0923;1.75007e+06;9551242557
42.4052;94.3913;1.75008e+06;9551242698
42.2011;94.5174;1.7501e+06;9551242836
41.9991;94.8422;1.75014e+06;9551243326
41.7891;95.0438;1.75015e+06;9551243563
41.8212;95.3034;1.75015e+06;9551243708
41.923;95.3803;1.75017e+06;9551247159
42.0238;95.4565;1.75017e+06;9551247310
42.1036;95.212;1.75018e+06;9551247444
42.1825;95.3099;1.75018e+06;9551247570
42.2707;95.0368;1.75019e+06;9551247694
42.358;94.7664;1.75019e+06;9551247818
42.1244;94.9387;1.75021e+06;9551248076
41.7832;94.9493;1.75022e+06;9551248339
41.4553;94.9599;1.75023e+06;9551248580
41.6108;94.7203;1.75024e+06;9551248813
41.7347;94.793;1.75024e+06;9551248960
41.5173;94.6651;1.75028e+06;9551249085
41.6922;94.5185;1.75028e+06;9551249232
41.4852;94.4633;1.75033e+06;9551249808
41.1704;94.7586;1.75035e+06;9551250136
40.9587;94.8411;1.75041e+06;9551250345
41.3191;94.8126;1.75043e+06;9551250534
41.5959;94.8945;1.75045e+06;9551251426
41.9799;94.8656;1.75046e+06;9551251584
41.7201;95.1469;1.75046e+06;9551251738
41.8429;94.8754;1.75047e+06;9551251912
41.9645;94.9267;1.7505e+06;9551252634
42.0649;94.8574;1.75051e+06;9551252905
41.8742;95.0688;1.7506e+06;9551253693
41.5455;95.1682;1.7506e+06;9551253783
41.65;94.9865;1.75061e+06;9551253968
41.3835;95.1866;1.75061e+06;9551254068
41.1197;95.3847;1.75061e+06;9551254187
41.2085;95.1309;1.75062e+06;9551254329
41.2964;94.8796;1.75062e+06;9551254433
41.3034;94.8608;1.75066e+06;9551255301
41.0604;94.7822;1.75067e+06;9551256507
40.7498;94.8843;1.75068e+06;9551256641
40.5623;95.1355;1.75069e+06;9551256770
40.5667;95.0641;1.7507e+06;9551256873
40.951;95.0135;1.75072e+06;9551257180
40.9115;95.1734;1.75073e+06;9551257289
40.7224;95.4716;1.75073e+06;9551257395
40.5352;95.7669;1.75073e+06;9551257495
40.6498;95.8893;1.75077e+06;9551257670
40.7633;96.0104;1.75077e+06;9551257770
40.4457;96.2503;1.75079e+06;9551258034
40.2012;96.4077;1.7508e+06;9551258165
40.3592;96.3037;1.75085e+06;9551258339
40.4856;96.2506;1.75085e+06;9551258512
40.7408;96.2881;1.75086e+06;9551258655
40.8834;96.3352;1.75087e+06;9551258760
41.0245;96.3819;1.75087e+06;9551258861
41.1643;96.4281;1.75087e+06;9551258984
41.3026;96.4738;1.75087e+06;9551259088
40.9596;96.7091;1.75089e+06;9551259219
41.07;96.782;1.7509e+06;9551259328
41.1793;96.8542;1.7509e+06;9551259428
41.2875;96.9256;1.7509e+06;9551259527
41.3947;96.9964;1.7509e+06;9551259672
41.5607;96.7164;1.75091e+06;9551259778
41.3651;96.8792;1.75092e+06;9551259975
41.4915;96.9904;1.75096e+06;9551260075
41.2965;97.0605;1.75096e+06;9551260235
41.4036;97.1499;1.75099e+06;9551260343
41.5095;97.2384;1.75099e+06;9551260485
41.3144;97.3161;1.75099e+06;9551260679
41.0813;97.3629;1.751e+06;9551260907
40.7605;97.5693;1.751e+06;9551261094
40.5629;97.5036;1.75105e+06;9551261304
40.7173;97.4885;1.75107e+06;9551261551
40.8301;97.2136;1.75107e+06;9551261742
40.9418;96.9415;1.75107e+06;9551261911
41.0524;96.6721;1.75108e+06;9551262084
41.1318;96.7854;1.75109e+06;9551262250
40.9405;97.0475;1.75112e+06;9551262414
40.7011;97.167;1.75112e+06;9551262582
40.8141;97.2454;1.75113e+06;9551262861
40.886;97.2929;1.75113e+06;9551263037
41.0271;97.02;1.75115e+06;9551263314
41.3268;96.9898;1.75115e+06;9551263532
41.4236;97.1899;1.75117e+06;9551263697
41.5393;97.218;1.75118e+06;9551264015
41.2139;97.4658;1.75119e+06;9551264324
40.8918;97.7112;1.7512e+06;9551264491
41.2329;97.624;1.7512e+06;9551264638
41.3105;97.7378;1.75121e+06;9551264780
41.4474;97.7104;1.75121e+06;9551264920
41.583;97.4133;1.75121e+06;9551265060
41.7171;97.1192;1.75121e+06;9551265217
41.83;96.838;1.75122e+06;9551265357
41.6417;96.9396;1.75123e+06;9551265603
41.4352;97.0202;1.75124e+06;9551265753
41.5509;96.83;1.75126e+06;9551266290
41.6154;96.5517;1.75128e+06;9551266457
41.7992;96.3562;1.7513e+06;9551266603
41.9812;96.1626;1.7513e+06;9551266755
41.6414;96.201;1.7513e+06;9551266897
41.395;96.229;1.75131e+06;9551268171
41.4611;96.3867;1.75132e+06;9551270111
41.5265;96.5428;1.75132e+06;9551270384
41.6212;96.3374;1.75133e+06;9551270537
42.005;96.274;1.75134e+06;9551270670
42.3249;96.2713;1.75135e+06;9551270801
42.6817;96.2286;1.75136e+06;9551271047
42.4849;96.5163;1.75138e+06;9551271189
42.29;96.8011;1.75138e+06;9551271323
42.0771;97.0131;1.75139e+06;9551271499
41.8763;96.953;1.7514e+06;9551271636
42.0176;96.6635;1.75141e+06;9551271776
42.1774;96.4568;1.75142e+06;9551272207
42.2956;96.5623;1.75143e+06;9551272507
42.4427;96.2966;1.75144e+06;9551272630
42.4082;96.2837;1.75144e+06;9551272754
42.4942;96.0108;1.75145e+06;9551272879
42.2592;96.3207;1.75146e+06;9551273004
42.3766;96.0475;1.75147e+06;9551273131
42.0929;96.257;1.75147e+06;9551273254
42.2719;96.0745;1.75152e+06;9551273465
42.4092;95.8037;1.75152e+06;9551273588
42.1951;95.6857;1.75155e+06;9551274063
41.9832;95.5688;1.75155e+06;9551274176
42.1633;95.4031;1.75155e+06;9551274287
42.3417;95.2391;1.75155e+06;9551274400
42.1183;95.2967;1.75157e+06;9551274592
41.8971;95.3538;1.75157e+06;9551274706
41.9581;95.5302;1.75158e+06;9551274821
42.0185;95.7049;1.75158e+06;9551274954
42.1584;95.4179;1.7516e+06;9551275076
41.9168;95.7137;1.75161e+06;9551275197
41.6976;95.8665;1.75162e+06;9551275316
42.0206;95.7979;1.75162e+06;9551275434
42.1504;95.5099;1.75163e+06;9551275554
42.3189;95.3948;1.75165e+06;9551275759
42.1357;95.5308;1.75165e+06;9551275878
41.9144;95.4055;1.75167e+06;9551278484
41.6952;95.2815;1.75167e+06;9551278655
41.4983;95.3587;1.75169e+06;9551278772
41.3033;95.4351;1.75169e+06;9551278887
41.1103;95.5107;1.75169e+06;9551279003
40.9192;95.5356;1.75169e+06;9551279123
41;95.2803;1.75169e+06;9551279241
40.83;95.4375;1.75169e+06;9551279361
40.6317;95.4231;1.7517e+06;9551279488
40.4354;95.4089;1.7517e+06;9551279611
40.601;95.1448;1.7517e+06;9551279731
40.325;95.2733;1.75172e+06;9551279958
40.4418;95.0106;1.75172e+06;9551280100
40.5373;94.7505;1.75175e+06;9551280237
40.672;94.913;1.75176e+06;9551280374
40.7652;94.6439;1.75179e+06;9551280794
40.9476;94.3874;1.75179e+06;9551280903
41.2981;94.3536;1.7518e+06;9551280985
41.4051;94.08;1.75181e+06;9551281072
41.0411;94.3592;1.75182e+06;9551281189
41.0807;94.5256;1.75183e+06;9551281270
41.2299;94.4904;1.75185e+06;9551281388
41.0376;94.6955;1.75186e+06;9551281533
40.8572;94.9285;1.75186e+06;9551281616
40.9786;94.8292;1.75189e+06;9551281697
41.0988;94.891;1.7519e+06;9551281781
41.2578;94.802;1.75193e+06;9551282034
41.4153;94.714;1.75193e+06;9551282184
41.5711;94.6269;1.75193e+06;9551282288
41.3954;94.7306;1.75194e+06;9551282390
41.7014;94.7033;1.75194e+06;9551282492
41.8744;94.4663;1.75194e+06;9551282593
42.2357;94.4116;1.75195e+06;9551282775
42.4133;94.2175;1.75195e+06;9551282904
42.5892;94.0253;1.75195e+06;9551283029
42.7633;93.8051;1.75196e+06;9551283122
42.8157;93.577;1.75197e+06;9551283251
42.9775;93.4713;1.75198e+06;9551283375
42.7477;93.5365;1.75199e+06;9551283470
42.5203;93.4412;1.752e+06;9551283566
42.3251;93.7768;1.75201e+06;9551283658
42.1318;94.109;1.75201e+06;9551283752
41.9105;94.2579;1.75203e+06;9551283844
41.7214;94.4453;1.75203e+06;9551283959
41.8142;94.2009;1.75206e+06;9551284257
41.906;93.9589;1.75207e+06;9551284357
42.257;93.9093;1.75207e+06;9551284458
42.6044;93.8602;1.75207e+06;9551284620
42.3984;93.8516;1.75209e+06;9551286354
42.5544;93.5931;1.75211e+06;9551286817
42.7088;93.3371;1.75211e+06;9551286933
42.5017;93.4138;1.75213e+06;9551287187
42.6367;93.1796;1.75213e+06;9551287285
42.4304;93.4378;1.75214e+06;9551287381
42.2261;93.6935;1.75214e+06;9551287478
42.0238;93.9465;1.75214e+06;9551287576
41.8236;94.1071;1.75215e+06;9551287678
41.6253;94.266;1.75215e+06;9551287782
41.4291;94.4233;1.75215e+06;9551287892
41.5448;94.1491;1.75217e+06;9551288119
41.8193;94.1276;1.75218e+06;9551288209
41.6311;94.2463;1.75218e+06;9551288302
41.4448;94.3639;1.75218e+06;9551288393
41.1204;94.5802;1.75219e+06;9551288489
41.4692;94.5244;1.75222e+06;9551288713
41.8045;94.4792;1.75222e+06;9551288803
41.5264;94.5644;1.75222e+06;9551288965
41.6812;94.5387;1.75224e+06;9551289490
41.5044;94.8134;1.75226e+06;9551289673
41.3093;94.9852;1.75227e+06;9551289993
41.1162;95.1554;1.75227e+06;9551290178
41.2951;95.0238;1.75228e+06;9551290355
41.4721;94.8936;1.75228e+06;9551290534
41.7974;94.8446;1.75229e+06;9551290712
41.9294;94.8162;1.75229e+06;9551290891
42.0901;94.678;1.75233e+06;9551291383
42.2492;94.5013;1.75234e+06;9551291483
42.4067;94.2562;1.75236e+06;9551291583
42.1926;94.3437;1.75237e+06;9551291728
41.8707;94.3802;1.75238e+06;9551291828
42.012;94.3264;1.75241e+06;9551292200
41.8319;94.6532;1.75241e+06;9551292300
41.6436;94.9266;1.75242e+06;9551292400
41.7571;94.9974;1.75244e+06;9551292572
41.8696;95.0674;1.75244e+06;9551292671
41.6909;95.2367;1.75245e+06;9551292844
41.354;95.3043;1.75245e+06;9551293047
41.7204;95.2513;1.75245e+06;9551293148
41.8432;95.3288;1.75246e+06;9551293241
42.0148;95.0755;1.75248e+06;9551293366
42.3646;95.0247;1.75248e+06;9551293459
42.031;95.2845;1.75249e+06;9551293570
41.8407;95.3516;1.75253e+06;9551295829
41.9223;95.5181;1.75253e+06;9551295983
42.1931;95.493;1.75253e+06;9551296185
42.4611;95.468;1.75254e+06;9551296333
42.2765;95.6533;1.75255e+06;9551296652
42.6438;95.6068;1.75257e+06;9551296834
43.0073;95.5407;1.75258e+06;9551297129
42.8072;95.5153;1.75262e+06;9551297408
42.9592;95.2902;1.75263e+06;9551297567
43.1096;95.0673;1.75263e+06;9551297717
43.2585;94.8466;1.75263e+06;9551297866
43.4959;94.8981;1.75266e+06;9551298148
43.7309;94.9491;1.75266e+06;9551298294
43.7336;94.8496;1.75266e+06;9551298433
43.5163;94.8612;1.75268e+06;9551298793
43.6111;94.5925;1.75268e+06;9551298954
43.705;94.3266;1.75268e+06;9551299225
43.488;94.2434;1.75273e+06;9551299584
43.2731;94.1609;1.75273e+06;9551299732
43.0804;94.3493;1.75273e+06;9551299881
42.8796;94.3458;1.75275e+06;9551300522
42.6508;94.6624;1.75277e+06;9551300790
42.4342;94.6357;1.75277e+06;9551301022
42.2199;94.6094;1.75277e+06;9551301168
42.3377;94.3433;1.75277e+06;9551301348
42.3543;94.2199;1.75279e+06;9551301516
42.1308;94.3977;1.75283e+06;9551302196
42.2495;94.1237;1.75283e+06;9551302339
42.367;93.8524;1.75283e+06;9551302479
42.1833;94.0739;1.75284e+06;9551302617
41.9815;94.2732;1.75286e+06;9551302759
41.7517;94.1904;1.75286e+06;9551302897
41.9142;94.0485;1.75287e+06;9551303626
42.075;93.9081;1.75287e+06;9551305547
42.2343;93.769;1.75287e+06;9551305726
42.3419;93.4913;1.7529e+06;9551306091
42.4485;93.2164;1.7529e+06;9551306244
42.254;93.2342;1.7529e+06;9551306407
42.5915;93.1818;1.75294e+06;9551306553
42.6956;92.99;1.75295e+06;9551306694
42.8486;92.7801;1.75295e+06;9551306836
43.0001;92.5723;1.75295e+06;9551307049
43.1501;92.3666;1.75295e+06;9551307209
43.2986;92.1629;1.75296e+06;9551307354
43.6256;92.1413;1.75296e+06;9551307548
43.9494;92.1199;1.75296e+06;9551307726
44.2099;92.1287;1.75296e+06;9551307874
43.9278;92.3274;1.75297e+06;9551308023
44.0185;92.4342;1.75298e+06;9551308174
44.1083;92.5398;1.75298e+06;9551308323
43.8972;92.7144;1.75299e+06;9551308457
43.6882;92.8873;1.75299e+06;9551308570
43.4814;93.1884;1.75302e+06;9551309072
43.2766;93.4865;1.75302e+06;9551309220
43.4238;93.2616;1.75303e+06;9551309350
43.5695;93.039;1.75303e+06;9551309490
43.7138;92.8186;1.75303e+06;9551309656
43.7267;92.7104;1.75303e+06;9551309773
43.8694;92.6733;1.75304e+06;9551309902
43.6707;92.7866;1.75304e+06;9551310043
43.474;92.8987;1.75305e+06;9551310151
43.5893;92.6598;1.75306e+06;9551310445
43.7034;92.4232;1.75306e+06;9551310627
43.8164;92.1889;1.75306e+06;9551310732
43.9182;92.387;1.75307e+06;9551310834
44.079;92.2232;1.75309e+06;9551310939
44.2382;92.0609;1.75309e+06;9551311171
44.0359;92.2403;1.75309e+06;9551311337
44.1155;91.9979;1.7531e+06;9551311614
44.2743;91.788;1.7531e+06;9551311780
44.3416;91.5401;1.75311e+06;9551311939
44.4082;91.2947;1.75311e+06;9551312074
44.1741;91.2017;1.75311e+06;9551312214
43.9724;91.3197;1.75312e+06;9551312454
43.7626;91.6665;1.75312e+06;9551312720
43.555;92.0099;1.75312e+06;9551312868
43.6694;91.7498;1.75314e+06;9551313123
43.4428;91.7623;1.75315e+06;9551315851
43.5583;91.6546;1.75315e+06;9551316087
43.6027;91.6381;1.75318e+06;9551316383
43.3867;91.6417;1.75318e+06;9551316537
43.0629;91.6353;1.75318e+06;9551316686
43.2122;91.4689;1.75318e+06;9551316836
43.0101;91.5942;1.75319e+06;9551316997
42.8;91.8883;1.75319e+06;9551317145
42.592;92.1794;1.75319e+06;9551317290
42.3861;92.4676;1.75319e+06;9551317433
42.5122;92.223;1.75319e+06;9551317572
42.6771;92.1507;1.7532e+06;9551317813
42.3803;92.1992;1.7532e+06;9551317958
42.1465;92.0772;1.7532e+06;9551318149
42.2651;92.1665;1.75322e+06;9551318603
42.3824;92.2548;1.75322e+06;9551318756
42.5286;92.2223;1.75324e+06;9551318935
42.8033;92.22;1.75324e+06;9551319087
42.6053;92.3078;1.75326e+06;9551319332
42.7092;92.4248;1.75327e+06;9551319472
42.5021;92.5205;1.75327e+06;9551319613
42.2971;92.6153;1.75327e+06;9551319756
42.4641;92.4791;1.7533e+06;9551320001
42.2695;92.7243;1.75331e+06;9551320142
41.9368;92.7871;1.75331e+06;9551320290
41.7074;92.8892;1.75332e+06;9551320434
41.5304;92.9803;1.75335e+06;9551320886
41.8851;92.9305;1.75341e+06;9551321623
42.2362;92.8812;1.75341e+06;9551321763
42.3938;92.8524;1.75343e+06;9551321903
42.5699;92.6239;1.75346e+06;9551322047
42.3642;92.6976;1.75349e+06;9551322292
42.6906;92.6507;1.75351e+06;9551322589
43.0637;92.6342;1.75353e+06;9551322829
42.863;92.8478;1.75357e+06;9551323081
42.6644;93.0593;1.75357e+06;9551323227
42.6878;93.2487;1.75358e+06;9551323374
42.7109;93.4363;1.75358e+06;9551323517
42.4938;93.3319;1.75362e+06;9551323656
42.2788;93.2286;1.75362e+06;9551325072
42.406;93.3263;1.75363e+06;9551326527
42.422;93.253;1.75363e+06;9551326719
42.4578;93.1105;1.75366e+06;9551326896
42.2732;93.3894;1.75366e+06;9551327059
42.4504;93.1955;1.75366e+06;9551327209
42.5959;93.1035;1.75367e+06;9551327362
42.6;93.3725;1.75368e+06;9551327507
42.384;93.4088;1.7537e+06;9551327653
42.5401;93.1647;1.7537e+06;9551327800
42.6847;92.903;1.75372e+06;9551328195
42.8279;92.854;1.75374e+06;9551328343
42.9496;92.5955;1.75376e+06;9551328495
42.7601;92.9095;1.75376e+06;9551328638
42.5725;93.1604;1.75376e+06;9551328784
42.3868;93.4088;1.75377e+06;9551347358
42.7729;93.3747;1.75381e+06;9551356483
43.1552;93.341;1.75381e+06;9551359847
42.9436;93.2576;1.75382e+06;9551360610
42.7342;93.175;1.75382e+06;9551360735
42.8769;92.9333;1.75384e+06;9551360859
43.0081;92.8739;1.75384e+06;9551361000
43.138;92.8152;1.75384e+06;9551361123
42.8966;93.137;1.75386e+06;9551361328
42.6877;93.0857;1.7539e+06;9551361622
42.7308;93.3448;1.75395e+06;9551361975
42.5335;93.6114;1.75398e+06;9551362089
42.6881;93.4553;1.754e+06;9551362363
42.8413;93.3007;1.754e+06;9551362475
42.9929;93.1477;1.754e+06;9551362588
43.0729;92.8962;1.75401e+06;9551362702
43.1522;92.6473;1.75401e+06;9551362817
43.1807;92.8208;1.75401e+06;9551362953
43.2089;92.9926;1.75402e+06;9551363124
42.9968;92.8927;1.75402e+06;9551363248
42.7968;93.0137;1.75403e+06;9551363371
42.5988;93.1336;1.75403e+06;9551363582
42.3829;93.1922;1.75406e+06;9551363910
42.169;93.2503;1.75407e+06;9551364031
41.8273;93.3578;1.7541e+06;9551364238
41.9991;93.1042;1.75411e+06;9551364357
42.3591;93.0532;1.75411e+06;9551364477
42.1555;93.0727;1.75412e+06;9551364596
41.9539;93.0919;1.75412e+06;9551364717
41.7544;93.111;1.75412e+06;9551364855
41.5568;93.2899;1.75416e+06;9551364972
41.3613;93.467;1.75416e+06;9551365087
41.7377;93.4323;1.75419e+06;9551365202
42.1103;93.398;1.75419e+06;9551365318
42.2692;93.134;1.7542e+06;9551365434
42.4265;92.8727;1.7542e+06;9551365551
42.1922;92.924;1.75421e+06;9551365669
41.9603;92.9747;1.75421e+06;9551365788
42.1207;92.835;1.75421e+06;9551365915
42.2395;92.5666;1.75421e+06;9551366033
42.3571;92.3009;1.75421e+06;9551366154
42.4735;92.0379;1.75421e+06;9551366277
42.6088;91.7775;1.75422e+06;9551366401
42.7427;91.5298;1.75423e+06;9551366534
42.7253;91.6745;1.75423e+06;9551366661
42.868;91.6077;1.75423e+06;9551366789
42.6593;91.5616;1.75427e+06;9551367292
42.3228;91.676;1.75429e+06;9551367715
41.9895;91.7893;1.7543e+06;9551367868
41.6596;91.9014;1.7543e+06;9551367988
41.743;91.6524;1.7543e+06;9551368190
41.8656;91.7958;1.75431e+06;9551368390
41.607;91.9079;1.75438e+06;9551368671
41.9609;91.8988;1.75438e+06;9551368789
42.1313;91.6998;1.75439e+06;9551368910
42.3;91.5028;1.75439e+06;9551369027
42.447;91.2478;1.7544e+06;9551369142
42.2525;91.4853;1.75442e+06;9551369507
42.07;91.5905;1.75443e+06;9551369623
41.8893;91.6945;1.75443e+06;9551369741
41.6804;91.7876;1.75443e+06;9551369877
41.4836;92.0297;1.75444e+06;9551370080
41.2887;92.2694;1.75444e+06;9551370199
41.0959;92.5067;1.75444e+06;9551370318
41.1249;92.4517;1.75448e+06;9551370729
40.8036;92.6772;1.75448e+06;9551370870
40.8756;92.5404;1.75451e+06;9551370982
40.6969;92.825;1.75452e+06;9551371095
40.5199;93.1067;1.75452e+06;9551371207
40.6047;93.2257;1.75454e+06;9551371479
40.7786;93.1134;1.75455e+06;9551371590
